1384,1478,0,4
1379,1309,0,300
1393,1434,0,319
1401,1371,0,290
1424,1307,0,309
1452,1364,0,142
1484,1433,0,255
1488,1333,0,106
1577,1447,0,337
1624,1367,0,267
1648,1454,0,197
1646,1370,1,274
1656,1305,0,203
1669,1405,0,146
1688,1477,0,232
1703,1286,0,329
1727,1324,0,48
1742,1389,0,256
1788,1309,0,41
1793,1401,0,153
1802,1372,0,143
1811,1451,0,145
1820,1347,0,144
1841,1330,0,148
1865,1301,0,119
1875,1462,0,137
1887,1403,0,200
1903,1293,0,114
1916,1354,0,30
1918,1443,0,339
1965,1372,0,277
1975,1309,0,187
1981,1415,0,44
1978,1491,0,283
2005,1452,0,331
2021,1396,0,284
2048,1330,0,252
2072,1443,0,358
2072,1337,0,268
2082,1406,0,322
2108,1322,0,308
2111,1367,0,317
2139,1434,0,316
2176,1338,0,347
2171,1463,0,13
2210,1419,0,57
2218,1367,0,355
2237,1458,0,50
2272,1346,0,297
2329,1349,0,358
2373,1315,0,330
2391,1468,0,194
2450,1427,0,11
2460,1357,0,209
100,1542,0,251
127,1520,1,337
177,1608,0,87
180,1541,0,266
203,1689,0,146
211,1660,0,338
233,1493,1,307
233,1553,1,284
234,1582,1,295
260,1605,0,326
266,1531,0,39
290,1555,0,216
287,1643,1,72
309,1509,0,145
312,1696,0,218
312,1572,1,10
335,1638,0,350
346,1550,0,260
367,1516,0,301
365,1608,0,300
366,1695,0,337
380,1675,0,347
401,1496,0,311
406,1613,0,129
430,1562,0,18
450,1668,0,192
461,1515,0,3
460,1618,0,327
462,1514,0,1
462,1618,0,333
497,1581,0,6
501,1679,0,355
545,1529,1,302
565,1573,0,311
581,1627,0,205
596,1654,0,316
597,1498,1,306
617,1575,0,324
650,1649,0,202
648,1681,1,23
659,1528,0,131
662,1566,0,146
675,1605,1,314
687,1683,0,291
688,1511,0,296
716,1623,0,3
728,1575,1,351
729,1666,0,59
750,1684,1,48
760,1526,0,199
756,1499,1,11
780,1674,0,247
811,1604,0,49
813,1533,0,120
841,1622,0,243
864,1536,0,70
876,1665,0,349
888,1569,0,227
884,1693,1,342
914,1608,0,38
936,1548,1,348
944,1621,0,234
955,1663,0,55
1025,1625,0,16
1020,1695,0,262
1025,1511,0,65
1068,1525,0,237
1093,1610,1,326
1094,1550,1,283
1095,1669,1,326
1104,1577,0,172
1115,1526,0,48
1140,1661,0,326
1193,1591,0,340
1212,1643,0,3
1238,1521,0,329
1264,1684,0,253
1301,1629,0,330
1306,1501,0,85
1326,1596,0,292
1352,1564,0,313
1352,1623,1,290
1352,1683,1,299
1390,1522,0,196
1466,1523,0,213
1471,1623,0,176
1468,1691,0,240
1478,1584,0,358
1489,1497,0,322
1536,1696,0,119
1559,1510,0,180
1633,1634,0,310
1695,1517,0,97
1703,1650,0,324
1723,1622,0,22
1722,1507,0,229
1761,1527,0,267
1769,1612,0,259
1793,1669,0,3
1796,1558,1,73
1801,1639,0,53
1829,1528,0,191
1837,1582,0,259
1859,1639,0,213
1872,1696,0,297
1890,1545,0,190
1894,1584,0,28
1899,1510,0,351
1917,1642,0,60
1942,1492,0,306
1958,1528,0,158
1974,1570,0,261
2004,1689,0,3
2011,1656,0,350
2028,1507,0,330
2061,1617,0,355
2062,1544,0,4
2074,1695,0,12
2092,1493,0,193
2150,1511,0,215
2195,1504,0,262
2208,1583,0,333
2231,1556,0,324
2253,1515,0,345
2282,1551,0,348
2332,1519,0,296
72,1817,0,353
82,1886,0,278
89,1727,0,216
98,1788,0,145
115,1849,0,122
142,1746,0,64
144,1903,0,0
153,1826,0,58
170,1771,0,50
194,1834,0,242
223,1754,0,47
230,1860,1,305
235,1705,1,29
250,1800,0,343
250,1844,0,319
282,1830,1,66
284,1767,1,335
302,1870,0,270
311,1783,1,75
344,1775,0,343
335,1831,1,349
338,1737,1,56
361,1857,0,14
362,1816,0,149
383,1757,0,118
397,1715,0,315
431,1861,0,75
438,1769,0,277
466,1875,1,319
484,1737,0,93
488,1762,0,111
501,1794,0,21
502,1832,0,36
498,1897,0,248
544,1709,1,329
560,1855,0,31
585,1745,0,194
590,1802,1,63
603,1703,0,339
619,1815,0,286
664,1902,0,155
696,1777,0,358
699,1803,1,2
700,1892,1,309
778,1847,1,65
777,1818,1,77
810,1804,0,28
807,1774,1,310
823,1862,0,260
832,1727,1,321
868,1860,0,294
879,1767,0,9
882,1713,0,350
915,1807,0,76
937,1882,0,103
971,1815,0,26
978,1748,0,348
988,1728,1,344
1009,1857,0,117
1057,1878,0,17
1086,1737,0,109
1112,1845,0,23
1200,1731,1,46
1206,1845,1,277
1240,1845,0,353
1236,1770,0,230
1306,1738,0,227
1310,1799,0,156
1320,1869,0,347
1357,1748,0,214
1349,1714,1,331
1373,1830,0,16
1373,1790,1,281
1383,1708,0,2
1396,1756,0,50
1396,1804,1,276
1395,1862,1,359
1431,1756,0,257
1467,1790,0,323
1469,1898,0,144
1473,1855,0,3
1491,1738,0,132
1529,1762,1,351
1561,1877,0,16
1567,1763,0,7
1605,1699,0,343
1638,1763,0,7
1723,1740,0,182
1732,1704,0,32
1789,1717,0,356
1793,1764,0,132
1842,1741,0,27
1922,1826,0,334
2006,1723,0,0
2010,1757,0,0
2092,1819,0,345
2134,1741,0,345
1773,873,0,82
1697,1335,0,173
