419,1592,0,48
431,1528,0,10
455,1492,0,202
473,1564,0,56
486,1667,0,355
492,1645,1,313
512,1566,0,218
521,1630,0,288
545,1527,1,60
557,1608,0,326
568,1541,0,333
575,1645,0,313
581,1515,0,331
581,1574,0,148
597,1497,1,330
637,1552,0,70
657,1599,0,238
674,1666,1,77
675,1636,1,6
679,1608,1,0
694,1536,0,287
699,1681,0,259
725,1634,0,354
749,1600,0,171
745,1565,0,328
769,1533,0,99
774,1648,0,239
811,1496,0,344
819,1656,0,328
833,1569,0,16
843,1624,0,123
889,1591,0,351
885,1637,1,285
912,1674,0,283
934,1546,1,9
947,1570,0,3
950,1509,0,2
988,1668,1,81
1041,1508,0,267
1040,1640,1,311
1095,1669,1,336
1178,1508,0,19
1200,1671,1,280
1253,1511,0,219
1309,1506,0,43
1329,1588,0,208
1352,1623,1,275
1352,1502,1,294
1352,1683,1,279
1385,1549,0,347
1395,1684,1,285
1431,1550,0,80
1479,1593,0,336
1499,1565,1,33
1527,1650,0,324
1533,1545,0,85
1535,1602,0,260
1584,1535,0,16
1588,1571,0,17
1610,1644,0,312
1651,1496,0,24
1656,1541,0,43
1693,1533,0,18
1705,1501,0,176
1710,1666,0,48
1772,1683,0,304
1773,1570,0,87
1807,1640,0,198
1817,1532,0,144
1855,1640,0,260
1884,1590,0,328
1895,1540,0,356
1917,1693,1,61
1944,1639,0,215
1953,1512,0,173
1948,1562,0,269
2005,1626,0,44
2018,1665,0,25
2020,1520,0,233
2030,1584,0,352
2053,1528,0,231
2095,1522,0,226
2119,1587,0,350
2138,1536,0,24
2168,1608,0,43
2246,1583,0,131
2269,1634,0,184
2297,1509,0,18
2331,1548,0,1
2425,1529,0,262
2461,1596,0,221
87,1801,0,34
92,1892,0,328
106,1852,0,241
112,1718,0,119
133,1765,1,340
170,1768,0,309
181,1869,0,357
180,1703,0,60
180,1824,1,70
180,1737,1,74
230,1738,1,69
230,1767,1,86
282,1738,0,125
312,1811,0,319
338,1770,0,330
336,1859,1,319
337,1736,1,83
368,1827,0,226
372,1758,0,144
417,1758,0,120
427,1813,0,128
429,1875,0,202
446,1699,0,357
460,1750,0,88
480,1898,0,153
487,1837,0,111
502,1779,0,137
533,1742,0,345
541,1833,0,208
544,1708,1,291
557,1872,0,185
564,1795,0,326
620,1876,1,0
628,1811,0,121
635,1710,0,350
651,1760,0,308
699,1892,1,348
696,1801,1,330
718,1718,0,236
718,1790,0,80
739,1842,0,187
751,1742,1,34
760,1784,0,76
776,1845,1,321
781,1699,0,62
781,1817,1,58
797,1764,0,78
799,1825,0,319
814,1897,0,345
826,1719,0,297
830,1785,0,53
847,1869,0,349
858,1823,0,24
869,1706,0,279
911,1847,0,192
939,1819,1,309
962,1709,0,95
963,1804,1,310
970,1870,0,214
1001,1774,0,151
1013,1829,0,357
1027,1863,0,213
1046,1718,0,122
1058,1887,0,349
1112,1852,0,7
1148,1700,1,327
1193,1856,0,326
1196,1780,0,17
1232,1836,0,342
1236,1804,0,20
1385,1755,0,299
1395,1862,1,283
1444,1802,0,225
1445,1866,0,232
1454,1713,0,60
1484,1751,0,2
1533,1846,0,205
1535,1793,0,207
1542,1709,0,150
1555,1752,0,219
1563,1874,0,18
1598,1704,0,281
1722,1720,0,318
1829,1804,0,36
1891,1698,0,3
2016,1727,0,328
2090,1820,0,350
2131,1740,0,349
2200,1701,0,1
84,698,0,357
91,859,0,214
176,791,1,44
178,763,1,63
184,819,0,33
203,749,1,313
203,688,1,21
208,780,0,153
205,843,1,51
215,871,1,90
238,688,0,232
252,772,0,337
262,740,0,347
259,811,1,56
258,715,1,334
283,866,0,306
286,797,1,50
312,812,1,25
330,672,0,10
332,768,0,267
342,704,0,194
359,814,0,195
372,846,0,357
389,774,0,330
390,823,1,344
421,706,0,190
417,808,1,293
448,670,0,351
447,765,0,262
470,828,0,333
476,865,0,338
474,758,0,280
499,735,1,67
505,774,0,69
522,809,1,58
535,690,0,172
544,847,0,107
568,763,0,27
577,810,0,246
613,815,0,227
633,720,0,50
639,683,0,200
645,750,0,15
675,860,0,336
686,799,0,354
694,733,0,110
720,853,0,359
746,751,0,69
760,812,0,26
762,705,1,21
813,826,0,239
841,690,1,323
839,845,1,329
856,757,0,160
866,860,1,67
863,796,0,322
891,813,1,308
896,693,0,62
923,745,0,323
918,770,1,0
923,676,1,324
927,865,0,63
973,741,1,316
988,710,0,105
1002,805,0,1
1026,710,1,87
1048,755,1,313
1051,787,1,306
1051,816,1,306
1072,756,0,275
1105,726,1,333
1115,794,0,281
1141,707,0,338
1159,755,1,51
1177,822,0,29
1208,704,0,354
1251,813,0,3
1255,668,0,12
1288,751,0,38
1294,790,1,89
1305,686,0,195
1319,767,0,358
1332,865,0,59
1359,751,1,287
1397,870,0,144
1403,722,0,190
1405,779,0,177
1421,744,0,240
1429,681,0,55
1432,855,1,309
1444,811,0,201
1446,738,0,296
1487,856,1,317
1489,735,1,296
1503,701,0,21
1514,810,1,44
1533,798,0,28
1544,741,0,240
1546,706,1,357
1569,749,1,73
1573,846,0,76
1592,791,0,340
1597,704,1,297
1617,872,1,293
1618,842,1,70
1648,737,1,322
1653,676,1,15
1676,753,1,61
1678,692,1,67
1700,715,0,0
1714,850,0,115
1730,754,1,354
1755,681,1,284
1768,714,0,18
1783,869,0,30
1779,800,0,116
1795,772,0,137
1808,825,0,17
1822,731,0,221
1830,759,1,30
1865,832,0,211
1885,728,0,358
1895,690,0,13
1906,773,1,346
1940,793,0,32
1950,827,0,190
1970,672,0,351
1972,857,0,163
2011,807,0,122
2029,722,0,21
2077,819,0,63
2086,867,0,69
2119,765,0,345
2143,831,0,10
2253,834,0,31
101,999,0,69
128,1064,0,40
143,880,0,74
152,993,1,272
179,1037,1,294
193,889,0,284
203,980,0,60
216,927,0,15
234,1006,0,47
235,1067,1,337
244,943,1,55
263,891,0,359
261,991,1,315
289,1039,1,291
301,949,0,124
365,880,0,267
393,1038,1,24
403,1070,0,237
427,972,0,204
440,899,0,104
444,1039,0,310
521,981,0,140
521,1055,1,9
550,920,1,356
563,970,0,37
575,936,1,37
593,996,0,57
615,929,0,61
626,1045,0,146
667,893,0,348
669,966,0,292
736,949,0,185
732,877,1,20
760,1044,1,6
763,1013,1,59
763,890,1,278
787,875,1,71
788,1028,1,43
790,908,1,0
811,967,0,45
814,921,1,69
813,1043,1,66
863,895,0,342
863,1054,0,323
891,1029,1,283
916,1013,1,81
944,937,1,19
943,969,1,59
951,908,0,3
957,1017,0,34
964,1060,0,44
1042,975,0,325
1046,1060,1,11
1101,970,1,359
1128,1048,1,51
1128,1076,1,341
1141,900,0,13
1152,933,0,213
1155,970,1,322
1157,1052,0,281
1156,1001,1,277
1219,888,0,332
1231,1035,0,347
1282,887,0,299
1401,927,0,312
1413,1003,0,226
1435,970,0,186
1457,913,0,138
1457,962,1,55
1465,1063,0,325
1486,948,0,344
1483,975,1,340
1501,1029,0,10
1509,990,0,337
1538,977,1,42
1538,946,1,327
1545,878,0,100
1556,1045,0,6
1565,996,0,12
1565,948,0,93
1600,1073,0,246
1615,902,1,332
1629,927,0,239
1641,1032,0,286
1676,1014,0,132
1692,940,0,352
1709,1005,0,11
1729,1054,0,47
1793,1066,0,170
1797,997,0,192
1806,893,1,348
1839,1044,0,287
1853,894,1,36
1881,1001,0,205
1892,1061,0,127
1911,911,0,64
1921,1045,0,124
1935,946,0,268
1958,997,0,37
1963,884,0,3
1965,957,1,285
1965,939,1,90
1984,1025,0,42
1985,1069,0,47
1993,924,0,27
2021,978,0,199
2021,948,0,20
2033,879,0,120
2057,1000,0,42
2068,1041,0,16
2087,1079,0,43
2100,918,0,16
2122,988,0,84
2146,951,0,332
2146,1057,0,315
2182,928,0,349
2191,1051,0,105
2215,988,0,356
2229,1021,0,351
2261,1058,0,347
2270,878,0,348
2286,915,0,349
2340,1032,0,10
2342,954,0,19
2346,1075,0,34
2457,988,0,357
2473,879,0,2
57,1257,0,251
83,1185,0,201
103,1236,0,236
123,1160,0,239
142,1088,0,200
151,1175,0,223
150,1142,1,296
176,1219,1,304
178,1251,1,77
183,1098,0,356
199,1191,0,273
206,1142,0,311
207,1236,1,319
220,1256,0,200
230,1189,1,340
234,1279,1,313
252,1219,0,176
250,1154,0,302
259,1097,0,6
292,1156,0,347
299,1259,0,245
319,1134,0,315
357,1194,0,263
391,1284,1,326
402,1132,0,186
433,1228,0,21
443,1254,1,9
461,1083,0,333
462,1172,0,359
471,1207,1,44
473,1240,1,335
496,1132,1,308
551,1085,0,338
549,1131,1,326
591,1240,0,183
598,1283,1,26
618,1114,0,240
631,1178,0,167
642,1214,0,146
662,1098,0,253
684,1162,0,23
705,1255,1,304
742,1096,0,180
734,1149,1,339
747,1273,0,229
760,1136,1,285
777,1228,0,356
800,1151,0,55
812,1196,1,358
820,1279,0,51
863,1258,1,349
864,1227,1,69
916,1113,0,22
936,1244,0,348
941,1201,0,150
994,1186,0,337
1004,1153,0,169
1001,1091,0,57
995,1124,1,301
1018,1233,1,343
1046,1279,0,255
1062,1218,0,345
1098,1155,1,84
1105,1254,0,96
1151,1106,0,303
1154,1152,1,7
1203,1252,0,127
1243,1220,0,39
1298,1086,0,347
1314,1185,0,148
1319,1260,0,144
1320,1285,0,233
1337,1123,0,239
1339,1273,1,323
1359,1249,0,88
1370,1183,0,57
1400,1135,0,325
1421,1218,0,41
1441,1266,0,145
1456,1099,0,157
1475,1151,0,348
1474,1228,0,1
1481,1249,1,328
1483,1127,1,7
1488,1193,0,19
1501,1279,0,148
1540,1237,0,126
1547,1154,0,193
1565,1120,0,333
1574,1203,0,86
1589,1158,0,153
1595,1222,1,33
1618,1265,0,3
1618,1237,0,303
1627,1197,0,326
1638,1117,0,83
1689,1198,0,13
1684,1136,0,205
1690,1091,0,248
1702,1154,0,203
1706,1280,0,142
1726,1211,1,48
1744,1108,0,340
1806,1134,0,342
1804,1231,0,239
1825,1166,0,28
1834,1254,0,70
1865,1190,0,151
1862,1126,0,183
1876,1128,0,141
1907,1169,0,95
1925,1260,0,253
1936,1208,0,171
1936,1120,0,66
1961,1278,0,17
1964,1180,0,128
2007,1104,0,67
2013,1154,0,232
2034,1191,0,230
2056,1221,0,33
2084,1244,0,239
2114,1276,0,287
2132,1239,0,95
2168,1113,0,359
2173,1228,0,71
2204,1214,0,278
2221,1085,0,346
2226,1277,0,242
2253,1156,0,146
2262,1209,0,315
2266,1279,0,357
2304,1139,0,241
2309,1188,0,28
2357,1134,0,273
2367,1280,0,67
2424,1165,0,11
2457,1265,0,20
2461,1093,0,275
