893,1992,0,20
904,1951,0,52
950,1961,0,215
963,2013,0,117
987,2030,1,297
1002,1918,0,12
1171,1904,0,345
1295,1928,0,343
1343,1970,0,3
1373,2051,0,61
1479,1944,0,277
2407,1945,0,203
73,2144,0,113
150,2201,0,321
231,2193,0,154
234,2302,0,202
254,2293,1,286
264,2130,0,297
327,2170,0,77
348,2171,0,173
418,2111,0,351
437,2214,0,66
540,2163,0,6
541,2134,0,182
918,2142,0,188
951,2441,0,309
99,1422,0,21
159,1438,0,188
164,1373,0,327
183,1464,0,14
206,1344,0,342
212,1486,0,61
214,1302,0,264
229,1288,1,89
232,1402,1,69
257,1455,0,277
285,1463,1,291
288,1321,0,101
301,1410,0,340
317,1369,0,211
329,1303,0,263
344,1442,0,181
372,1403,0,297
389,1340,0,14
403,1369,0,191
405,1460,0,195
413,1417,0,97
423,1482,0,212
437,1388,0,317
452,1288,0,267
469,1451,1,272
501,1371,0,57
503,1308,0,222
517,1461,0,260
522,1329,1,349
520,1421,1,45
545,1287,0,8
548,1316,1,278
554,1363,0,226
572,1419,0,215
587,1372,0,236
596,1454,0,10
609,1315,0,5
631,1361,0,236
636,1407,0,42
667,1466,0,51
668,1467,0,54
689,1327,0,235
685,1365,0,180
702,1392,0,243
702,1287,0,288
730,1454,1,35
758,1378,1,328
770,1482,0,26
778,1420,0,294
811,1289,1,31
819,1387,0,66
837,1329,0,289
868,1292,0,14
894,1398,0,78
911,1472,1,356
914,1318,1,354
921,1424,0,353
939,1450,0,1
941,1331,0,25
977,1367,0,185
1011,1437,0,306
1046,1366,0,78
1062,1414,0,354
1071,1465,0,179
1189,1292,0,109
1195,1358,0,225
1212,1444,0,76
1252,1435,0,247
1260,1304,0,124
1272,1464,0,28
1309,1388,0,32
1329,1439,0,82
1354,1414,1,70
1370,1460,0,47
1376,1377,0,296
1401,1357,0,300
1420,1474,0,347
1421,1288,0,299
1445,1411,0,288
1467,1362,0,339
1486,1487,0,5
1556,1452,0,350
1633,1302,0,125
1635,1378,0,264
1670,1361,0,86
1708,1385,0,194
1718,1462,0,162
1726,1354,0,3
1788,1418,0,269
1799,1292,0,146
1832,1394,0,351
1858,1288,0,237
1857,1357,0,107
1869,1439,0,236
1914,1377,0,305
1919,1300,0,357
1947,1467,0,150
1962,1402,0,101
1982,1458,0,332
1986,1422,0,326
2011,1363,0,297
2007,1305,0,216
2037,1484,0,55
2063,1409,0,338
2064,1439,0,134
2077,1364,0,312
2081,1299,0,319
2107,1482,0,332
2126,1376,0,278
2141,1435,0,102
2142,1333,0,99
2174,1393,0,185
2179,1344,0,302
2215,1303,0,1
2246,1339,0,20
2269,1370,0,239
2298,1439,0,339
2314,1380,0,108
2338,1327,0,165
2355,1441,0,327
2368,1291,0,352
2436,1416,0,309
90,1657,0,82
96,1515,0,275
125,1570,0,256
164,1697,0,314
171,1639,0,343
177,1536,0,84
199,1568,0,33
214,1620,0,146
217,1665,0,342
234,1582,1,296
234,1495,1,289
251,1539,0,335
287,1642,1,48
286,1614,1,75
314,1548,0,151
310,1572,1,281
320,1510,0,131
325,1633,0,77
362,1566,0,36
374,1604,0,349
389,1526,1,54
396,1661,0,347
416,1557,0,46
443,1618,0,9
455,1582,0,190
463,1682,0,303
481,1572,0,19
547,1580,0,12
544,1528,1,314
569,1518,0,286
594,1499,1,322
625,1644,0,86
630,1508,0,304
651,1648,1,89
650,1621,1,304
701,1619,0,318
709,1511,0,338
708,1585,0,39
756,1566,0,132
786,1625,0,44
808,1561,1,296
834,1515,1,69
862,1541,0,16
859,1620,1,57
884,1696,1,65
936,1548,1,333
960,1653,1,20
1009,1624,0,18
1014,1672,0,229
1013,1596,1,78
1043,1548,0,358
1043,1518,1,55
1077,1652,0,231
1096,1548,0,18
1093,1603,0,18
1097,1670,1,51
1109,1506,0,17
1149,1577,0,107
1166,1517,0,15
1181,1659,0,0
1202,1558,0,350
1206,1630,0,349
1207,1682,0,39
1223,1599,0,339
1237,1534,0,182
1239,1511,0,123
1253,1573,0,19
1269,1640,0,255
1302,1514,0,70
1313,1595,0,280
1329,1664,0,6
1331,1634,0,220
1355,1504,1,311
1364,1580,0,315
1367,1685,0,351
1372,1548,0,318
1395,1631,0,10
1420,1547,0,300
1464,1685,0,71
1485,1622,0,160
1499,1581,0,317
1518,1514,0,41
1530,1697,0,349
1576,1598,0,285
1609,1535,0,1
1632,1619,0,306
1645,1594,0,117
1671,1690,0,206
1689,1535,0,15
1703,1642,0,9
1710,1511,0,347
1744,1553,0,315
1743,1617,0,297
1767,1504,0,330
1777,1538,0,155
1784,1586,0,46
1806,1639,0,39
1812,1662,0,179
1813,1494,0,267
1818,1606,0,11
1845,1552,0,328
1894,1521,0,334
1898,1622,0,330
1939,1672,0,10
1942,1514,0,314
1983,1596,0,109
2007,1519,0,309
2028,1665,0,308
2071,1640,0,331
2076,1578,0,31
2128,1546,0,289
2136,1620,0,346
2184,1552,0,347
2211,1583,0,351
2273,1557,0,353
2336,1521,0,0
2372,1577,0,329
2369,1622,0,211
65,1888,0,132
71,1812,0,33
106,1834,0,206
114,1716,0,196
167,1892,0,297
180,1768,0,291
183,1825,1,76
233,1866,0,169
232,1766,1,10
248,1823,0,88
249,1739,0,293
281,1830,1,341
299,1872,0,332
304,1724,0,325
303,1816,0,315
311,1767,0,334
310,1903,1,34
348,1702,0,80
359,1901,0,90
370,1805,0,254
390,1708,1,315
416,1731,0,324
434,1857,0,179
487,1895,0,1
525,1867,0,115
544,1772,0,24
546,1706,0,63
574,1869,0,298
594,1801,1,39
621,1836,0,76
646,1772,1,0
679,1788,0,353
689,1709,0,9
699,1892,1,29
707,1740,0,66
734,1837,0,331
754,1741,1,293
779,1817,1,321
789,1730,0,112
802,1862,1,8
808,1775,1,320
828,1871,0,232
832,1727,1,334
896,1878,0,8
912,1721,0,87
938,1727,1,80
937,1820,0,88
952,1885,0,86
987,1791,0,48
1002,1859,0,145
1024,1828,0,311
1055,1886,0,332
1060,1746,0,259
1074,1816,0,336
1110,1848,0,25
1116,1699,0,186
1134,1765,0,178
1149,1878,1,67
1161,1728,0,191
1165,1797,0,0
1165,1846,0,299
1212,1750,0,267
1248,1860,0,10
1244,1821,0,262
1264,1778,0,46
1266,1728,0,213
1309,1849,0,55
1321,1710,0,111
1334,1789,0,289
1352,1829,1,331
1367,1744,0,301
1373,1789,1,74
1379,1861,0,333
1393,1806,1,65
1415,1809,0,268
1452,1826,0,115
1466,1884,0,6
1477,1731,0,235
1493,1816,0,295
1527,1789,0,304
1542,1742,0,145
1562,1873,0,20
1602,1764,0,12
1665,1813,0,304
1711,1724,0,5
1765,1743,0,96
1792,1789,0,257
1813,1702,0,5
1837,1791,0,134
1921,1825,0,347
1986,1702,0,6
2014,1759,0,1
2091,1820,0,343
2138,1735,0,339
53,672,0,357
106,792,0,141
137,866,0,60
169,777,0,73
183,824,0,3
206,871,0,0
206,687,1,303
204,749,1,59
208,776,0,350
232,702,1,89
230,760,1,347
255,758,0,254
258,687,1,298
285,795,1,71
295,678,0,255
312,818,0,281
330,751,0,14
366,872,1,19
367,811,1,275
367,780,1,305
379,699,0,75
386,749,0,7
404,859,0,124
421,871,1,355
436,701,0,316
440,794,0,348
473,752,1,287
482,820,0,235
498,856,1,343
518,753,0,334
528,831,0,67
559,741,0,322
558,848,0,245
569,697,0,133
578,872,1,347
608,754,0,281
605,796,1,3
615,858,0,103
646,731,0,120
645,792,0,103
687,761,0,85
695,846,0,300
740,677,0,1
747,765,0,311
751,822,0,204
763,726,0,189
816,737,1,289
827,834,0,4
841,690,1,353
865,861,1,308
921,675,1,324
922,840,0,74
938,708,0,331
974,742,1,305
1023,792,0,202
1022,710,1,54
1038,868,0,329
1049,758,1,337
1059,693,0,355
1054,823,0,67
1058,734,0,322
1106,786,0,79
1141,861,0,350
1142,821,0,200
1159,769,0,299
1211,716,0,333
1223,811,0,45
1305,788,0,29
1300,743,0,87
1319,698,0,357
1366,754,0,218
1383,808,0,330
1386,708,0,333
1387,848,0,358
1395,677,0,135
1412,781,0,136
1428,737,0,274
1436,763,0,134
1475,810,0,306
1489,853,0,341
1493,739,0,173
1503,686,0,108
1520,779,0,338
1538,849,0,90
1547,731,0,236
1567,842,1,285
1596,855,0,49
1617,697,0,12
1631,726,0,16
1653,776,0,56
1653,674,1,14
1661,847,0,297
1678,693,1,85
1688,804,0,273
1743,834,0,323
1740,782,0,97
1792,684,0,205
1789,784,0,99
1820,728,0,268
1838,858,0,91
1880,788,1,73
1893,737,0,92
1909,831,0,350
1908,684,1,81
1914,865,0,147
1930,790,1,53
1987,794,0,21
1994,844,0,357
2007,697,0,9
2037,755,0,0
2044,713,0,7
2164,806,0,358
2277,843,0,349
100,963,0,156
140,1012,0,31
141,1070,0,128
171,1058,0,325
197,912,0,178
205,947,0,287
235,937,0,61
252,1030,0,331
255,1062,0,353
257,1060,0,2
260,991,1,290
274,1005,0,327
285,928,0,153
314,988,0,8
317,894,0,43
313,1022,1,72
343,1035,0,340
374,925,0,4
386,1067,0,188
399,996,0,32
440,963,0,104
437,1014,0,250
462,1019,0,297
496,899,0,348
495,948,0,329
519,1014,0,307
529,930,0,185
551,951,0,282
578,933,1,300
598,991,0,75
601,902,0,275
613,1058,0,22
652,962,0,50
661,882,0,292
679,991,0,199
733,874,1,75
754,1012,0,326
759,920,0,268
760,1045,1,20
800,1000,0,326
814,921,1,56
814,892,1,72
840,996,1,81
844,932,0,25
891,938,1,282
891,1029,1,354
891,907,1,61
942,886,0,351
943,938,1,22
960,993,0,193
1010,1076,0,104
1073,1046,1,325
1086,1068,0,24
1101,970,1,45
1128,922,1,279
1155,1001,1,349
1206,907,0,333
1207,1004,1,58
1208,939,1,297
1233,1054,0,285
1280,1044,0,95
1295,894,0,40
1297,988,0,282
1319,956,0,102
1342,1045,0,188
1377,953,0,293
1386,882,0,358
1380,1067,1,31
1382,1035,1,285
1430,915,1,11
1459,961,0,19
1482,877,0,336
1483,977,1,272
1484,917,1,279
1490,948,0,322
1505,1047,0,139
1508,995,1,73
1533,926,0,341
1533,974,0,118
1571,1079,0,191
1583,1031,0,335
1586,968,0,73
1637,995,0,59
1643,886,0,285
1652,1060,0,32
1697,883,0,265
1701,1008,0,20
1753,874,0,357
1771,937,0,102
1775,970,1,315
1793,1065,0,127
1806,893,1,334
1819,957,0,61
1854,1001,0,197
1853,894,1,48
1853,1042,1,65
1902,1071,0,358
1901,918,0,66
1908,1018,0,74
1954,956,1,87
1968,1023,0,22
1981,914,0,100
2025,988,0,116
2041,914,0,112
2078,957,0,36
2077,1057,0,101
2109,986,0,328
2113,914,0,8
2153,1026,0,7
2160,882,0,14
2200,1051,0,27
2234,1011,0,351
2247,896,0,2
2271,953,0,343
2309,914,0,358
2319,1042,0,3
2346,969,0,13
2388,991,0,38
2459,998,0,353
2472,879,0,0
85,1124,0,117
122,1161,1,41
123,1105,0,100
158,1108,0,259
179,1160,1,307
179,1218,1,84
180,1252,1,274
190,1097,1,40
205,1142,0,333
207,1237,1,326
213,1178,0,333
217,1264,0,9
228,1117,0,343
241,1222,0,348
245,1086,0,141
268,1264,0,240
271,1173,0,284
312,1081,0,167
306,1181,0,91
320,1133,0,306
333,1244,0,346
349,1199,0,241
352,1117,0,293
392,1112,0,82
400,1233,0,351
392,1192,1,317
402,1161,0,14
400,1281,0,226
418,1207,1,46
433,1118,0,348
472,1239,1,272
473,1086,1,338
496,1131,1,21
505,1223,0,249
547,1130,1,327
562,1172,0,259
576,1208,1,16
598,1105,0,40
601,1285,1,359
613,1214,0,128
660,1161,0,23
660,1134,0,176
678,1110,0,156
699,1214,0,186
710,1179,0,11
735,1148,1,10
733,1242,1,343
758,1117,0,338
768,1222,0,30
760,1257,1,0
810,1230,0,215
815,1148,0,29
812,1195,1,347
837,1261,0,188
867,1176,0,72
890,1091,1,53
905,1134,0,332
912,1243,0,3
911,1189,0,221
942,1121,1,314
954,1200,0,49
994,1267,0,192
996,1122,1,310
1004,1203,0,112
1055,1090,0,297
1070,1260,1,0
1088,1223,0,338
1093,1150,0,162
1099,1124,1,330
1126,1085,0,52
1174,1155,0,7
1230,1157,0,95
1311,1238,0,224
1373,1278,0,101
1377,1204,0,50
1412,1142,0,149
1422,1230,0,7
1432,1191,0,336
1435,1099,0,135
1471,1279,0,210
1480,1222,0,94
1483,1126,1,302
1520,1148,0,8
1521,1268,0,243
1533,1217,1,2
1560,1207,0,85
1595,1219,0,6
1617,1238,1,46
1632,1175,0,11
1656,1230,0,268
1677,1236,1,282
1694,1284,0,297
1733,1186,0,216
1729,1248,0,268
1781,1236,0,138
1795,1182,0,111
1799,1119,0,122
1823,1236,0,311
1831,1269,0,160
1850,1129,0,322
1853,1221,0,255
1911,1190,0,288
1968,1159,0,203
1969,1211,0,172
1986,1087,0,55
2040,1208,0,71
2058,1121,0,61
2093,1248,0,296
2100,1157,0,72
2118,1201,0,355
2115,1088,0,56
2132,1113,0,15
2136,1232,0,71
2140,1150,0,223
2176,1274,0,7
2185,1143,0,55
2216,1179,0,216
2285,1109,0,120
2292,1182,0,181
2290,1271,0,138
2309,1231,0,111
2328,1083,0,4
2364,1143,0,350
2443,1229,0,153
2448,1167,0,98
2483,1197,0,178
2511,1178,0,347
