782,1454,1,336
814,1309,0,91
862,1443,0,53
896,1321,0,247
911,1471,1,56
935,1344,0,40
963,1412,1,58
976,1371,0,345
1017,1350,0,131
1017,1410,1,276
1018,1440,0,271
1043,1335,1,294
1062,1476,0,211
1077,1317,0,31
1076,1421,0,233
1102,1338,0,44
1099,1396,1,45
1130,1405,0,287
1135,1482,0,352
1181,1466,0,334
1199,1370,0,179
1200,1433,0,336
1217,1326,0,17
1230,1403,0,342
1242,1349,0,190
1255,1470,0,355
1294,1435,0,267
1315,1425,0,5
1321,1304,0,18
1323,1359,0,203
1331,1330,0,3
1346,1462,0,4
1354,1413,1,332
1356,1324,1,36
1394,1392,0,21
1401,1306,0,16
1425,1402,1,35
1473,1328,0,228
1479,1483,0,100
1521,1369,0,337
1533,1310,0,237
1573,1290,0,11
1576,1426,0,153
1572,1338,0,291
1586,1461,1,68
1618,1320,0,309
1661,1381,0,194
1658,1467,0,52
1670,1416,0,210
1668,1305,0,85
1695,1372,1,271
1708,1317,0,94
1720,1387,1,66
1729,1415,0,54
1757,1349,0,320
1774,1463,0,350
1769,1295,1,272
1776,1416,0,241
1785,1309,0,224
1828,1372,0,218
1828,1337,0,27
1838,1290,0,58
1850,1400,0,72
1871,1459,0,133
1895,1327,0,352
1900,1374,0,324
1930,1419,0,354
1929,1449,0,349
1938,1489,0,353
1950,1305,0,154
1972,1353,0,330
1987,1404,0,315
1988,1449,0,13
2012,1294,0,182
2008,1336,0,119
2052,1339,0,255
2064,1395,0,220
2086,1416,0,236
2115,1465,0,275
2135,1425,0,294
2135,1347,0,258
2152,1298,0,51
2150,1357,0,251
2182,1446,0,22
2194,1382,0,39
2252,1299,0,70
2262,1413,0,3
2313,1450,0,240
2356,1373,0,225
2365,1473,0,9
2361,1294,0,237
2383,1421,0,230
2446,1378,0,16
2458,1329,0,0
2484,1418,0,197
61,1494,0,174
96,1550,0,226
127,1522,1,325
137,1680,0,119
166,1616,0,7
195,1564,0,50
214,1661,0,345
226,1492,0,114
234,1582,1,81
256,1616,0,356
292,1639,0,11
302,1572,0,24
307,1513,0,152
313,1661,1,341
312,1690,1,292
343,1628,0,256
368,1575,0,145
366,1661,1,291
393,1644,0,277
401,1512,0,60
418,1552,0,46
453,1651,0,10
452,1589,0,245
468,1495,0,37
488,1678,0,29
507,1523,0,211
545,1529,1,66
573,1503,0,301
585,1662,0,52
598,1496,1,305
630,1593,0,69
657,1672,0,343
684,1501,0,347
728,1606,0,233
756,1558,1,46
785,1513,0,215
785,1649,0,137
806,1532,1,12
832,1690,0,68
834,1638,1,52
839,1530,0,252
859,1620,1,314
903,1541,0,94
922,1632,0,246
935,1549,1,19
950,1509,0,14
977,1573,0,21
996,1616,0,175
988,1670,1,312
1015,1503,1,35
1027,1664,0,346
1045,1542,0,292
1046,1589,0,316
1041,1639,1,302
1057,1646,0,343
1094,1668,1,51
1097,1547,1,43
1110,1679,0,317
1125,1606,0,301
1123,1504,1,323
1154,1542,0,26
1157,1660,0,11
1171,1583,0,347
1309,1538,0,203
1356,1674,0,11
1352,1623,1,297
1377,1527,0,313
1371,1554,1,45
1378,1694,0,196
1383,1619,0,120
1396,1685,1,97
1407,1504,0,126
1446,1651,0,175
1451,1596,0,8
1459,1544,0,217
1483,1614,0,216
1500,1566,0,192
1496,1665,0,258
1528,1518,0,125
1542,1656,0,52
1550,1586,0,328
1591,1541,0,147
1643,1624,0,116
1657,1540,0,34
1673,1492,0,228
1688,1658,0,47
1693,1515,1,304
1701,1560,0,170
1716,1677,0,230
1716,1499,0,260
1739,1542,0,74
1745,1586,0,207
1770,1645,0,274
1781,1597,0,41
1792,1519,0,357
1799,1552,0,3
1816,1629,0,349
1828,1687,0,7
1846,1495,0,109
1849,1580,0,31
1892,1622,0,281
1914,1539,0,240
1928,1671,0,217
1946,1558,0,261
1971,1591,0,222
1996,1517,0,338
2040,1623,0,10
2044,1583,0,346
2090,1543,0,20
2211,1574,0,339
2460,1501,0,351
58,1823,0,39
82,1893,0,351
76,1744,0,106
97,1856,0,103
122,1781,0,189
140,1842,0,325
145,1744,0,307
180,1703,1,85
179,1827,1,302
202,1753,0,327
201,1810,0,136
214,1886,0,348
231,1722,0,133
232,1856,1,345
284,1730,0,277
320,1844,0,226
332,1793,0,214
339,1883,0,229
338,1737,1,71
352,1698,0,341
363,1725,1,23
377,1898,0,41
393,1846,0,338
409,1757,0,135
416,1815,0,309
437,1897,0,336
442,1715,0,344
467,1828,0,118
466,1875,1,279
496,1802,0,310
525,1719,0,0
520,1896,0,109
567,1814,1,331
577,1727,0,60
620,1876,1,345
632,1727,0,42
636,1769,0,35
645,1838,0,203
676,1882,0,207
690,1788,0,266
700,1895,1,55
746,1855,0,153
751,1714,0,273
779,1845,1,310
779,1817,1,12
813,1770,0,86
880,1790,0,213
884,1876,1,280
936,1762,0,79
962,1805,1,334
997,1834,0,342
1018,1713,0,303
1046,1825,0,301
1053,1886,0,331
1078,1798,0,157
1080,1798,0,153
1086,1750,0,135
1108,1829,0,325
1138,1775,0,68
1149,1701,1,309
1158,1814,0,87
1185,1716,0,19
1213,1806,0,333
1235,1771,0,12
1239,1737,0,40
1259,1703,0,18
1290,1804,0,283
1322,1768,0,322
1325,1847,0,100
1349,1831,1,285
1359,1727,0,173
1383,1799,0,262
1394,1888,0,7
1394,1859,1,32
1407,1754,0,11
1431,1718,0,9
1481,1869,0,321
1566,1869,0,20
1737,1733,0,153
1760,1800,0,247
1778,1751,0,344
1803,1791,0,289
1818,1744,0,356
1845,1834,0,198
1881,1729,0,282
1936,1749,0,316
2014,1747,0,331
2056,1710,0,141
2091,1821,0,348
2131,1746,0,327
2196,1699,0,315
65,812,0,272
76,669,1,61
161,733,0,26
177,792,1,3
181,822,0,52
178,763,1,39
193,685,0,330
204,748,1,25
208,870,0,15
213,788,0,312
232,763,1,85
241,841,0,326
238,697,0,271
264,794,0,173
264,684,0,43
289,769,0,151
310,812,1,24
322,835,0,185
329,719,0,40
348,811,0,342
356,783,0,200
366,860,0,184
368,748,0,2
367,811,1,21
390,826,1,31
418,695,0,345
440,844,0,324
499,735,1,288
501,769,0,233
498,857,1,319
519,810,0,27
524,781,1,46
547,849,0,118
564,716,0,64
582,750,1,19
578,781,1,38
606,815,0,230
656,684,0,3
658,825,0,220
699,849,0,332
708,684,0,248
735,690,1,13
763,706,1,349
770,863,0,235
776,744,0,150
781,677,0,350
821,802,0,322
840,846,1,331
841,690,1,336
846,780,0,358
868,740,0,143
867,861,1,64
890,781,0,2
891,812,1,305
921,676,1,55
934,871,0,250
972,742,1,307
980,714,0,330
982,674,1,19
1026,709,1,281
1043,857,0,58
1049,814,1,319
1054,670,0,41
1051,756,1,311
1073,798,0,281
1090,864,0,46
1104,724,1,296
1106,817,1,55
1160,755,1,51
1184,853,0,230
1199,672,0,41
1210,765,1,4
1235,862,0,117
1241,765,0,355
1259,807,0,359
1264,672,0,358
1290,779,1,307
1301,702,0,266
1317,756,0,355
1315,864,0,146
1328,705,0,87
1328,815,0,282
1359,747,1,308
1376,691,0,352
1389,842,0,47
1405,794,0,186
1410,744,0,332
1431,855,1,304
1456,853,0,93
1458,871,1,18
1488,708,1,31
1489,857,1,305
1490,736,1,340
1514,811,1,56
1518,754,1,300
1527,722,0,70
1532,872,0,123
1565,841,1,35
1571,783,1,336
1585,751,0,199
1585,698,0,269
1617,872,1,297
1617,842,1,67
1643,788,0,256
1649,736,1,339
1655,676,1,44
1677,753,1,348
1678,693,1,82
1706,788,0,33
1737,812,0,26
1753,729,0,359
1754,680,1,90
1785,831,0,188
1807,751,0,68
1825,680,0,358
1826,796,0,183
1831,758,1,273
1853,772,1,10
1861,844,0,335
1885,736,0,1
1908,685,1,302
1920,833,0,90
1932,785,1,52
1968,675,0,344
1968,861,0,300
1997,798,0,10
2010,759,0,186
2024,834,0,337
2028,721,0,4
2085,774,0,11
2089,860,0,11
2139,831,0,2
2206,831,0,55
2264,848,0,13
2279,870,0,172
115,989,0,186
117,924,0,61
145,1070,0,105
169,957,0,79
172,1027,0,331
172,1068,1,68
207,900,1,18
219,933,0,337
217,1047,0,60
235,1004,1,15
238,1065,1,50
252,897,0,312
261,991,1,80
288,1039,1,29
300,938,0,94
322,1008,0,49
345,907,0,242
353,1039,0,191
373,940,0,21
394,969,0,211
393,1039,1,6
432,990,0,250
492,946,0,4
496,1006,0,307
509,974,0,44
525,995,1,275
532,921,0,122
545,1058,0,233
572,880,0,62
577,933,1,359
614,969,0,215
632,920,0,355
665,893,0,152
686,909,1,58
714,910,0,105
742,1057,0,228
763,981,0,23
775,936,0,30
809,1000,0,237
819,1056,0,348
821,891,0,199
864,1012,0,183
866,1038,0,181
869,927,0,98
867,1074,1,88
910,1048,0,340
917,981,0,179
916,1013,1,85
943,938,1,35
946,1002,1,32
954,944,0,312
965,1079,0,159
958,901,0,16
968,1016,0,30
1005,1049,0,333
1018,915,0,351
1039,1024,0,180
1047,1060,1,24
1049,969,1,332
1098,971,0,75
1123,1028,0,88
1145,919,0,140
1156,993,0,279
1192,1049,0,349
1208,932,0,151
1212,899,0,336
1242,984,0,181
1242,1068,0,222
1269,1015,0,11
1301,901,0,336
1351,1003,0,306
1381,1038,1,296
1391,972,0,4
1397,900,0,348
1428,973,0,355
1435,1023,0,133
1457,960,1,22
1475,1003,0,334
1477,920,0,17
1484,976,1,347
1487,1047,0,34
1493,949,0,358
1510,990,1,323
1538,945,1,321
1544,991,0,299
1570,1068,0,355
1617,902,1,339
1650,942,0,206
1672,998,0,77
1680,894,0,119
1703,1006,0,28
1727,1054,0,55
1739,994,0,77
1755,1071,0,18
1775,1018,0,215
1794,882,0,250
1805,981,0,351
1812,949,0,353
1813,896,1,274
1831,1016,0,215
1855,886,0,203
1856,1039,0,27
1881,994,0,141
1883,942,0,104
1909,1071,0,157
1915,905,0,249
1924,957,0,89
1943,1032,0,291
1964,984,0,99
1972,916,0,133
2008,1046,0,0
2003,1075,1,41
2013,877,0,309
2015,965,0,32
2048,999,0,23
2090,921,0,270
2110,1060,0,129
2128,886,0,55
2125,1030,1,318
2145,1002,0,51
2160,1055,0,84
2187,915,0,16
2205,966,0,30
2215,880,0,350
2233,993,0,252
2258,1031,0,81
2277,915,0,1
2291,945,0,21
2312,1047,0,8
2314,876,0,344
2332,978,0,6
2391,1054,0,12
2393,970,0,31
2414,1018,0,348
2465,984,0,171
2472,879,0,357
83,1165,0,251
92,1122,0,14
118,1239,0,290
122,1160,0,49
152,1145,1,272
191,1227,0,330
178,1252,1,277
194,1100,0,179
205,1178,0,48
206,1142,1,57
233,1281,0,144
229,1205,0,263
249,1092,0,200
253,1251,0,3
256,1251,0,2
259,1175,1,283
278,1142,0,342
309,1185,0,5
311,1270,0,71
335,1118,0,81
364,1180,0,82
391,1283,1,322
394,1143,0,84
405,1242,0,181
433,1203,0,46
436,1126,0,240
444,1256,1,45
467,1239,0,345
470,1172,0,352
471,1208,1,84
476,1081,0,20
496,1132,1,307
551,1258,0,233
569,1097,0,248
576,1237,1,58
599,1196,0,91
598,1284,1,61
634,1248,0,190
634,1102,0,312
632,1146,0,187
659,1171,0,358
685,1208,0,184
684,1117,0,114
704,1260,1,0
723,1240,0,354
718,1151,0,75
761,1169,0,224
759,1133,1,311
798,1110,0,126
808,1210,0,299
839,1198,0,314
845,1120,0,136
855,1153,0,198
861,1257,1,302
885,1095,0,31
885,1245,0,260
942,1121,1,329
954,1240,0,151
1013,1135,0,338
1016,1195,0,343
1036,1240,0,6
1051,1087,0,9
1046,1123,1,40
1098,1155,1,88
1155,1153,1,354
1231,1181,0,3
1264,1099,0,346
1358,1138,0,65
1354,1194,0,276
1397,1231,0,51
1444,1174,0,0
1439,1245,0,212
1469,1274,0,342
1475,1103,0,226
1484,1213,0,40
1483,1128,1,42
1486,1248,1,347
1508,1171,1,341
1515,1260,0,87
1519,1120,0,101
1534,1218,1,8
1570,1256,0,358
1587,1225,1,81
1602,1199,0,151
1605,1130,0,69
1618,1237,1,310
1642,1185,0,344
1706,1253,0,192
1715,1165,0,346
1725,1208,1,15
1751,1251,0,250
1765,1106,0,156
1772,1145,0,146
1779,1202,0,138
1801,1130,0,335
1810,1194,0,326
1826,1164,0,221
1832,1234,0,56
1835,1098,0,251
1866,1157,0,241
1875,1092,0,272
1879,1219,0,37
1893,1268,0,330
1916,1179,0,325
1915,1123,0,122
1950,1096,0,180
1952,1248,0,12
1949,1135,0,45
1980,1129,0,238
1990,1153,0,340
2010,1225,0,338
2015,1265,0,7
2017,1183,0,27
2026,1100,0,304
2072,1106,0,18
2073,1208,0,53
2085,1263,0,42
2128,1213,0,63
2169,1183,0,87
2188,1128,0,304
2206,1214,0,231
2232,1124,0,343
2240,1102,0,145
2261,1165,0,10
2263,1087,0,305
2271,1225,0,327
2285,1113,0,217
2306,1270,0,197
2328,1098,0,13
2332,1207,0,229
2345,1160,0,7
2370,1242,0,349
2397,1208,0,316
2417,1150,0,341
2444,1280,0,86
2488,1132,0,192
2511,1157,0,168
106,2315,0,235
948,255,0,33
461,1850,0,199
