1356,1685,0,291
1362,1625,0,190
1414,1512,0,82
1453,1653,0,334
1460,1614,0,179
1479,1494,0,350
1516,1579,0,176
1526,1533,0,179
1571,1621,0,0
1571,1672,0,244
1611,1684,0,279
1623,1609,0,109
1642,1588,0,105
1703,1645,0,15
1707,1508,0,199
1703,1688,0,141
1747,1596,0,61
1759,1690,0,213
1760,1540,0,139
1762,1652,0,353
1781,1604,0,321
1800,1559,0,346
1804,1639,0,47
1817,1538,0,161
1829,1671,0,217
1834,1583,0,232
1843,1516,0,346
1867,1611,0,95
1895,1681,0,256
1902,1537,0,27
1904,1585,0,68
1948,1653,0,289
1966,1534,0,193
1992,1602,0,244
2017,1567,0,332
2024,1515,0,329
2035,1652,0,343
2093,1496,0,8
2142,1624,0,342
2159,1531,0,32
2217,1581,0,339
2239,1496,0,357
2276,1538,0,347
2340,1514,0,351
2387,1565,0,7
69,1809,0,3
86,1894,0,275
97,1733,0,97
135,1888,0,136
132,1766,1,304
143,1812,0,4
164,1847,0,13
156,1747,0,280
177,1896,0,302
216,1891,0,293
219,1778,0,113
232,1726,0,5
235,1858,1,304
268,1788,0,67
271,1839,0,16
314,1871,1,279
332,1859,0,27
351,1745,0,2
361,1721,1,50
380,1826,0,159
389,1785,0,351
388,1708,1,304
394,1874,0,321
444,1721,0,211
491,1800,0,281
494,1886,0,319
493,1739,1,334
524,1699,0,359
524,1753,0,267
595,1838,0,25
598,1764,0,197
599,1886,0,184
645,1851,0,19
649,1741,0,83
658,1898,0,221
699,1802,1,348
700,1892,1,57
739,1775,0,342
733,1853,0,93
779,1817,1,342
797,1844,0,231
801,1900,0,208
824,1789,0,8
832,1727,1,339
858,1867,0,99
914,1838,0,73
963,1804,1,312
986,1899,0,108
1006,1774,0,149
1053,1747,0,338
1051,1885,0,334
1105,1701,0,71
1111,1846,0,28
1172,1886,0,342
1171,1716,0,209
1177,1862,1,3
1200,1732,1,18
1231,1851,0,346
1246,1800,0,193
1247,1745,0,247
1313,1875,0,329
1324,1820,0,1
1316,1848,1,348
1352,1742,1,85
1395,1862,1,9
1396,1805,1,342
1414,1729,0,34
1466,1738,0,25
1473,1871,0,300
1561,1874,0,15
1606,1813,0,146
1646,1764,0,12
1702,1788,0,268
1759,1749,0,242
1822,1797,0,346
1832,1744,0,7
1926,1820,0,334
2011,1747,0,4
2046,1698,0,194
2090,1821,0,343
2136,1738,0,342
85,670,0,105
98,816,0,179
136,776,0,111
173,750,0,100
178,792,1,88
185,818,0,21
193,863,0,315
201,717,1,87
203,749,1,70
210,781,0,345
206,838,1,82
223,708,0,280
243,761,0,14
242,872,0,50
259,686,1,334
260,719,1,287
286,856,1,89
299,821,0,304
305,699,0,52
326,751,0,3
330,802,0,314
338,708,0,257
364,869,1,323
367,812,1,82
376,693,0,67
390,785,0,5
412,702,0,72
440,814,0,242
469,711,0,258
472,813,1,41
497,772,0,73
501,830,0,53
562,691,0,236
565,830,0,249
575,761,0,254
602,797,1,27
621,720,0,347
639,818,0,9
656,741,0,282
698,692,0,29
712,726,0,33
721,770,0,139
752,848,0,347
763,705,1,44
783,755,0,341
839,723,0,152
842,689,1,301
847,810,0,30
902,764,0,45
922,676,1,13
925,854,0,59
973,741,1,300
981,844,0,240
1012,688,0,225
1027,710,1,44
1051,757,1,352
1071,731,0,6
1075,797,0,70
1106,817,1,83
1124,854,0,351
1158,756,1,4
1207,704,0,12
1228,760,0,49
1255,668,0,356
1308,759,0,9
1301,699,0,262
1333,838,0,357
1329,697,0,96
1368,803,0,165
1370,713,0,202
1384,768,0,313
1425,835,0,17
1441,737,0,4
1489,735,1,76
1494,862,0,347
1499,818,0,324
1504,678,0,355
1539,792,0,140
1543,706,1,288
1565,841,1,9
1580,728,0,141
1598,705,1,0
1617,872,1,297
1618,843,1,87
1641,712,0,190
1649,738,1,78
1653,675,0,25
1669,845,0,359
1675,752,1,73
1691,818,0,346
1692,786,0,165
1764,763,0,62
1793,811,0,287
1818,703,0,271
1830,758,1,279
1855,801,0,44
1880,730,1,84
1891,701,0,63
1903,861,0,112
1918,832,0,336
1924,755,0,312
1930,799,0,356
2033,722,0,0
2036,762,0,347
2106,862,0,328
2135,809,0,352
2184,855,0,63
2276,849,0,358
94,899,0,190
106,999,0,75
152,952,0,309
150,1072,0,92
169,895,0,9
174,1068,1,58
201,1046,0,70
204,932,0,291
204,904,1,24
224,1064,0,40
234,1006,1,28
233,916,1,50
241,874,0,48
265,972,0,149
259,994,1,303
293,923,0,348
288,946,1,281
314,1021,1,300
325,894,0,307
397,905,0,184
393,1040,1,335
400,966,0,296
441,1023,0,344
438,1056,0,165
451,883,0,95
460,936,0,4
460,986,0,328
531,884,0,358
523,995,1,85
558,1016,0,100
568,947,0,182
580,1079,0,200
598,977,0,28
612,1011,0,184
621,892,0,221
639,1043,0,334
659,936,0,1
665,1017,0,343
723,958,0,87
734,875,1,17
745,1034,0,314
756,915,0,86
777,964,0,76
814,921,1,49
814,892,1,62
839,936,1,292
883,879,0,117
891,936,1,305
891,1029,1,345
904,995,0,10
916,1016,1,6
918,921,1,0
919,895,1,350
944,938,1,34
1001,921,0,14
1021,1047,1,7
1075,1078,0,325
1077,983,0,310
1102,941,1,331
1154,998,1,50
1169,1060,0,78
1188,875,0,216
1197,972,0,122
1234,918,0,316
1237,1049,0,180
1243,1005,0,53
1244,1079,0,174
1251,875,0,27
1252,896,0,344
1290,917,1,73
1306,948,0,333
1310,899,0,134
1309,1018,0,38
1316,1070,0,358
1379,1066,1,310
1389,926,0,23
1404,1042,0,187
1431,888,0,352
1434,932,0,272
1469,1055,0,127
1487,949,0,330
1483,976,1,51
1485,915,1,274
1509,996,1,79
1518,1054,0,331
1525,1021,0,5
1535,978,0,301
1547,903,0,81
1589,955,0,50
1598,1034,0,110
1670,994,0,134
1683,898,0,347
1696,1048,0,150
1698,1050,0,151
1699,1006,0,15
1768,1000,0,55
1772,1076,0,315
1805,893,1,331
1804,1035,0,84
1854,952,0,38
1867,888,0,140
1917,1046,0,329
1937,916,0,186
1942,986,0,280
1952,948,1,330
1985,981,0,285
2005,952,0,105
2004,1046,1,28
2030,1067,0,320
2034,955,0,101
2048,1026,0,56
2069,897,0,97
2094,1055,0,12
2109,975,0,78
2141,1007,0,78
2184,1041,0,14
2219,927,0,348
2219,960,0,4
2248,1075,0,0
2242,1001,0,127
2250,1047,0,1
2285,906,0,344
2283,982,0,331
2325,883,0,331
2343,967,0,16
2381,1042,0,17
2463,1024,0,60
2472,879,0,359
76,1215,0,294
90,1150,0,91
122,1160,1,59
126,1260,0,72
161,1139,0,132
170,1270,0,65
178,1186,0,225
182,1098,0,1
207,1237,1,327
219,1212,0,313
223,1262,0,202
237,1148,0,191
235,1104,0,74
233,1188,1,55
275,1182,0,45
296,1084,0,3
301,1269,0,306
300,1126,0,108
310,1213,0,10
349,1108,0,271
367,1243,0,22
363,1176,1,29
369,1273,0,180
397,1122,0,187
397,1179,0,355
420,1144,0,206
434,1243,0,348
448,1101,0,337
451,1213,0,40
460,1151,0,301
476,1087,1,321
478,1284,0,51
477,1235,1,328
512,1183,0,33
522,1149,0,356
544,1261,0,11
544,1223,1,336
547,1128,1,11
570,1206,0,330
575,1178,1,306
601,1145,0,5
601,1125,1,350
650,1224,1,35
659,1101,0,331
659,1160,0,220
705,1256,1,329
737,1241,0,332
734,1149,1,9
760,1224,1,313
787,1242,1,274
818,1146,0,9
831,1191,0,354
830,1263,0,326
872,1124,0,285
882,1257,0,139
890,1090,1,48
915,1227,1,56
924,1164,0,125
942,1233,0,224
942,1121,1,330
986,1081,0,256
994,1125,1,55
997,1283,0,103
1006,1230,0,137
1024,1096,0,265
1067,1209,0,249
1085,1280,0,14
1102,1141,0,117
1108,1233,0,26
1134,1090,0,295
1151,1275,1,56
1176,1175,0,355
1210,1115,0,6
1222,1160,0,333
1243,1198,0,10
1258,1121,0,249
1281,1212,0,219
1311,1280,0,48
1307,1104,0,99
1318,1136,0,252
1346,1225,0,237
1362,1122,0,59
1372,1170,0,358
1388,1212,0,20
1417,1092,0,265
1427,1233,0,186
1431,1131,0,309
1455,1266,0,203
1468,1123,0,295
1503,1203,0,129
1545,1098,0,354
1567,1145,0,2
1573,1197,0,238
1596,1223,0,316
1616,1270,0,322
1655,1092,0,12
1666,1175,0,323
1671,1236,1,346
1683,1131,0,359
1685,1282,0,184
1724,1210,1,1
1734,1105,0,13
1755,1165,0,6
1781,1238,0,151
1788,1116,0,212
1798,1193,0,27
1809,1132,0,15
1854,1130,0,84
1855,1245,0,91
1876,1090,1,299
1890,1249,0,265
1898,1081,0,293
1920,1160,0,62
1935,1273,0,88
1949,1215,0,38
1981,1227,0,248
1994,1278,0,45
2002,1116,0,110
2028,1174,0,226
2040,1221,0,4
2054,1123,0,146
2072,1103,0,350
2089,1239,0,31
2100,1158,0,53
2140,1090,0,336
2173,1280,0,268
2177,1199,0,90
2190,1242,0,342
2214,1099,0,359
2216,1212,0,69
2219,1260,0,52
2267,1197,0,170
2271,1162,0,359
2274,1261,0,306
2299,1134,0,183
2331,1205,0,153
2338,1093,0,358
2345,1175,0,334
2363,1148,0,0
2397,1242,0,198
2468,1258,0,185
