2362,1048,0,10
2398,966,0,89
2463,995,0,183
2472,879,0,355
91,1243,0,277
125,1157,0,223
137,1089,0,195
152,1143,1,79
181,1278,0,152
190,1226,0,329
178,1157,1,88
179,1250,1,273
187,1094,0,21
210,1150,0,324
207,1113,1,50
224,1277,0,153
238,1216,0,18
253,1111,0,18
264,1155,0,256
275,1229,0,24
296,1153,0,34
306,1263,0,358
353,1253,0,286
388,1169,0,24
390,1285,1,3
415,1210,0,265
435,1114,0,3
450,1274,0,183
443,1222,1,80
443,1251,1,28
468,1172,0,357
471,1208,1,3
471,1240,1,347
497,1133,1,320
517,1262,0,249
525,1100,0,73
549,1130,1,32
555,1158,0,183
567,1175,0,251
669,1192,0,280
684,1085,0,348
705,1255,1,275
746,1180,0,121
759,1256,1,4
776,1229,0,357
771,1109,0,271
806,1153,0,86
813,1196,1,297
841,1169,0,87
842,1266,0,91
839,1212,1,47
865,1227,1,286
865,1260,1,315
890,1119,0,56
888,1263,0,89
907,1179,0,135
916,1227,1,296
931,1259,0,237
943,1122,1,330
960,1159,0,351
959,1284,0,86
968,1094,0,347
977,1221,0,322
995,1124,1,342
1044,1255,0,321
1098,1155,1,87
1111,1258,0,212
1128,1207,0,8
1154,1152,1,55
1252,1270,0,241
1302,1159,0,22
1313,1191,0,209
1334,1236,0,166
1350,1131,0,111
1365,1190,0,6
1393,1121,0,231
1398,1231,0,157
1413,1277,0,40
1417,1208,0,151
1420,1165,0,297
1456,1161,0,297
1471,1214,0,170
1471,1265,0,324
1484,1246,1,336
1508,1172,1,325
1525,1133,0,169
1528,1271,0,259
1534,1218,1,347
1566,1142,0,329
1584,1196,0,333
1586,1159,0,145
1587,1095,0,50
1589,1226,0,222
1616,1236,1,307
1622,1128,0,80
1657,1150,0,291
1671,1204,1,310
1678,1237,0,279
1703,1255,0,175
1715,1094,0,48
1725,1204,1,36
1744,1228,0,358
1745,1179,0,139
1754,1271,0,316
1790,1090,0,143
1796,1141,0,270
1803,1191,1,49
1807,1232,0,92
1832,1141,0,150
1837,1177,0,343
1863,1211,0,31
1890,1253,0,329
1891,1115,0,235
1899,1151,0,235
1915,1192,0,108
1947,1233,0,212
1994,1137,0,220
2007,1181,0,43
2050,1112,0,93
2059,1253,0,353
2077,1106,0,356
2084,1169,0,328
2107,1279,0,223
2145,1095,0,28
2144,1240,0,296
2155,1174,0,121
2165,1209,0,172
2199,1238,0,16
2202,1116,0,6
2215,1192,0,157
2234,1109,0,214
2252,1247,0,15
2261,1170,0,315
2287,1132,0,15
2302,1266,0,65
2335,1099,0,2
2346,1157,0,144
2367,1133,0,337
2374,1221,0,171
2470,1232,0,23
