1121,1627,1,40
1155,1635,0,354
1171,1687,0,263
1184,1568,0,30
1226,1518,0,0
1238,1612,0,182
1237,1646,0,345
1232,1583,0,238
1248,1691,0,323
1278,1565,0,225
1288,1662,0,37
1292,1610,0,83
1301,1505,0,195
1357,1549,0,351
1354,1503,1,318
1368,1630,0,189
1380,1681,0,240
1413,1533,0,98
1447,1657,0,2
1464,1495,0,340
1494,1598,0,197
1536,1567,0,169
1560,1527,0,153
1557,1620,0,73
1592,1647,0,248
1616,1687,0,280
1628,1617,0,108
1642,1589,0,123
1658,1541,0,36
1705,1646,0,352
1706,1510,0,199
1750,1616,0,125
1757,1514,0,128
1762,1562,0,150
1767,1666,0,5
1781,1602,0,316
1798,1553,0,330
1804,1638,0,46
1823,1530,0,9
1835,1587,0,228
1843,1662,0,199
1872,1622,0,145
1875,1492,0,184
1876,1532,0,210
1900,1689,0,248
1908,1593,0,47
1917,1553,0,33
1959,1629,0,295
1975,1547,0,201
1992,1600,0,250
2026,1575,0,324
2029,1652,0,350
2045,1539,0,310
2071,1514,0,331
2077,1665,0,243
2140,1621,0,345
2164,1533,0,28
2217,1581,0,340
2276,1539,0,347
2340,1514,0,347
2388,1561,0,4
68,1809,0,3
87,1892,0,270
97,1732,0,9
131,1766,1,310
146,1809,0,357
149,1851,0,349
156,1745,0,281
190,1889,0,332
218,1780,0,85
223,1863,0,309
238,1714,0,6
267,1784,0,66
275,1850,0,75
329,1864,0,89
354,1744,0,3
361,1720,1,44
379,1825,0,162
384,1870,0,351
389,1707,1,293
398,1781,0,321
449,1718,0,198
484,1807,0,241
491,1887,0,314
494,1739,1,330
527,1703,0,1
526,1756,0,270
583,1841,0,40
593,1891,0,192
603,1759,0,95
634,1856,0,13
654,1743,0,84
668,1763,0,6
679,1871,0,211
692,1747,0,30
699,1892,1,26
700,1801,1,7
735,1766,0,354
737,1850,0,82
776,1846,1,70
780,1817,1,349
806,1790,0,358
807,1841,0,245
833,1896,0,206
832,1726,1,337
909,1850,0,58
963,1804,1,325
958,1832,1,330
965,1853,0,29
981,1902,0,136
996,1773,0,161
1011,1730,0,333
1020,1777,1,88
1028,1769,0,35
1053,1885,0,332
1096,1752,0,80
1112,1847,0,25
1173,1869,0,346
1199,1736,1,315
1219,1721,0,314
1233,1850,0,347
1299,1779,0,190
1313,1877,0,341
1314,1848,1,330
1324,1820,0,2
1352,1741,1,276
1395,1862,1,5
1396,1805,1,329
1400,1739,0,104
1468,1737,0,21
1471,1874,0,307
1561,1874,0,15
1622,1812,0,348
1645,1764,0,11
1701,1762,0,281
1723,1703,0,165
1761,1755,0,245
1805,1700,0,184
1833,1745,0,0
1841,1798,0,104
1925,1822,0,334
2005,1751,0,1
2090,1821,0,344
2136,1739,0,342
88,668,0,133
101,816,0,171
135,776,0,94
166,740,0,114
177,792,1,271
183,820,0,26
199,864,0,142
205,782,0,349
202,717,1,70
203,748,1,313
207,836,1,81
223,691,0,277
248,747,0,23
254,677,0,302
259,716,1,11
292,756,0,36
295,824,0,320
304,699,0,40
331,806,0,308
339,708,0,262
341,768,1,33
365,870,1,342
369,811,1,299
373,712,0,64
392,778,0,355
419,703,0,59
439,815,0,220
455,700,0,52
489,851,0,41
494,794,0,74
499,736,1,328
512,680,0,241
567,828,0,246
585,686,0,192
593,745,0,234
604,797,1,0
617,823,0,42
621,719,0,345
656,741,0,270
698,692,0,33
723,716,0,48
728,850,0,7
725,778,0,60
763,707,1,40
788,756,0,334
814,860,1,48
840,690,1,295
845,811,0,22
856,722,0,186
866,861,1,81
879,792,0,23
887,765,0,6
919,850,0,12
922,676,1,32
973,741,1,305
990,852,0,217
1003,687,0,196
1009,749,0,232
1026,711,1,327
1051,757,1,346
1064,727,0,16
1074,805,0,80
1076,862,1,61
1105,816,1,62
1117,866,0,354
1158,756,1,5
1189,872,0,223
1207,704,0,11
1215,775,0,53
1253,872,0,356
1254,668,0,355
1306,763,0,5
1296,862,1,295
1301,700,0,264
1332,838,0,358
1329,702,0,90
1381,705,1,14
1388,760,0,347
1414,846,0,316
1426,729,0,347
1446,784,0,183
1447,757,0,27
1489,735,1,282
1494,860,0,4
1501,677,0,2
1506,825,0,325
1537,792,0,144
1544,706,1,51
1567,686,0,120
1564,841,1,351
1597,705,1,5
1611,749,0,173
1617,872,1,318
1617,842,1,78
1625,812,0,339
1649,738,1,20
1653,675,0,22
1658,710,0,190
1675,752,1,65
1692,786,0,167
1696,831,0,357
1699,830,0,0
1764,763,0,63
1796,794,0,254
1818,704,0,274
1830,758,1,319
1856,783,0,26
1892,704,0,100
1893,869,0,88
1905,830,0,351
1921,798,0,1
1923,755,0,317
2034,722,0,358
2036,763,0,343
2104,862,0,314
2135,809,0,352
2256,832,0,339
2298,873,0,337
94,899,0,189
100,997,0,73
151,1070,0,79
153,955,0,301
169,893,0,10
201,1046,0,59
206,935,0,306
233,1066,1,274
234,1007,1,27
233,919,1,31
242,884,0,41
260,992,1,321
283,928,0,18
303,990,0,148
313,1022,1,313
314,934,1,1
363,938,0,305
380,1029,0,38
416,877,0,227
422,939,0,348
446,1046,0,151
441,986,0,254
443,887,1,21
479,911,0,154
534,879,0,3
524,995,1,301
553,970,0,343
546,1026,0,85
564,926,0,133
579,1077,0,215
614,899,0,227
631,940,0,18
639,1040,0,336
655,1010,0,330
719,980,0,86
733,874,1,30
757,1050,0,311
773,916,0,154
761,1012,1,23
789,970,0,128
814,921,1,76
814,891,1,276
839,937,1,307
881,968,0,329
892,938,1,290
891,1029,1,10
903,906,0,344
916,1013,1,284
943,938,1,354
940,1061,1,36
957,900,0,23
965,1059,0,2
964,972,0,50
1069,981,0,330
1072,1078,0,329
1101,941,1,335
1106,1039,0,323
1102,970,1,63
1154,999,1,46
1169,1060,0,80
1187,992,0,148
1214,968,0,178
1223,1009,0,17
1222,924,0,314
1240,1071,0,46
1291,943,0,347
1292,915,1,274
1307,1019,0,29
1315,899,0,114
1325,1077,0,10
1380,1065,1,311
1388,944,0,40
1381,883,0,247
1411,1030,0,190
1428,889,0,347
1434,930,0,285
1470,1055,0,129
1488,949,0,332
1483,976,1,1
1485,915,1,326
1512,1025,0,16
1508,994,1,75
1519,1055,0,337
1529,896,0,4
1532,977,0,296
1539,945,1,304
1589,956,0,29
1618,1032,0,261
1666,1059,0,168
1679,896,0,344
1701,1007,0,26
1730,954,0,184
1724,931,1,351
1751,1057,0,16
1778,991,0,61
1806,893,1,333
1804,1038,0,79
1827,1059,0,205
1855,886,0,128
1854,953,0,53
1917,1041,0,357
1934,878,0,205
1939,984,0,184
1957,1076,0,211
1956,957,1,8
1967,932,0,18
2006,1041,0,297
2015,981,0,26
2066,1023,0,71
2080,895,0,130
2101,1061,0,43
2120,962,0,39
2148,1009,0,85
2175,1036,0,16
2170,874,0,45
2214,953,0,355
2222,922,0,3
2229,1070,0,359
2240,999,0,137
2251,1044,0,352
2283,982,0,333
2283,905,0,342
2342,967,0,15
2381,1042,0,13
2462,1025,0,58
2471,879,0,3
78,1216,0,297
98,1181,0,140
121,1161,1,57
171,1089,0,8
178,1188,0,213
184,1147,0,348
206,1239,1,321
218,1216,0,339
225,1284,1,14
236,1115,0,126
233,1189,1,36
254,1260,0,347
254,1158,0,183
256,1261,0,344
256,1158,0,182
259,1180,1,11
279,1195,0,39
295,1095,0,42
308,1216,0,35
318,1261,0,251
323,1149,0,133
342,1103,0,263
372,1239,0,29
396,1116,0,359
400,1179,0,5
392,1283,1,321
418,1248,0,14
423,1142,0,17
437,1086,0,332
451,1213,0,38
478,1268,0,5
475,1085,1,324
475,1237,1,18
498,1103,0,241
518,1229,0,316
526,1161,0,354
546,1221,1,323
548,1130,1,309
548,1195,0,358
572,1206,1,315
576,1178,1,70
585,1268,0,226
604,1148,0,353
652,1112,0,350
650,1224,1,33
663,1279,0,190
682,1160,0,208
706,1258,1,309
730,1243,0,332
734,1148,1,351
759,1225,1,291
769,1185,0,1
759,1133,1,68
787,1241,1,355
813,1197,1,41
822,1144,0,1
826,1263,0,337
861,1105,0,300
862,1256,1,328
865,1226,1,280
890,1090,1,71
916,1228,1,52
925,1165,0,126
942,1121,1,7
944,1280,0,275
973,1221,0,7
993,1123,1,281
1017,1269,0,319
1021,1090,0,266
1049,1238,0,116
1047,1121,1,344
1068,1192,0,263
1103,1142,0,118
1120,1245,0,20
1124,1168,1,23
1177,1175,0,355
1209,1118,0,0
1212,1094,1,43
1221,1156,0,334
1260,1121,0,258
1291,1184,0,157
1300,1136,0,263
1310,1275,0,58
1357,1104,0,8
1362,1219,0,223
1365,1174,0,359
1377,1274,0,256
1418,1098,0,239
1423,1214,0,195
1431,1131,0,313
1466,1103,0,294
1482,1129,1,281
1516,1175,0,163
1519,1235,0,206
1539,1145,0,2
1542,1094,0,355
1589,1220,0,301
1595,1129,0,340
1609,1272,0,328
1622,1088,0,8
1619,1235,1,289
1647,1228,0,111
1669,1172,0,345
1678,1109,0,18
1675,1236,1,289
1685,1282,0,193
1723,1207,0,186
1727,1137,0,3
1786,1182,0,64
1801,1229,0,202
1805,1132,0,10
1813,1254,0,216
1850,1128,0,90
1860,1232,0,54
1896,1237,0,261
1922,1158,0,56
1937,1228,0,98
1984,1126,0,133
1993,1243,0,345
2008,1213,0,166
2036,1109,0,83
2040,1165,0,215
2044,1279,0,10
2077,1238,0,9
2078,1104,0,15
2090,1135,0,146
2091,1182,0,23
2142,1085,0,328
2148,1125,0,338
2172,1280,0,271
2177,1198,0,92
2211,1093,0,17
2208,1209,0,82
2225,1258,0,67
2233,1163,0,345
2266,1207,0,180
2279,1257,0,331
2321,1160,0,22
2330,1202,0,140
2333,1087,0,18
2338,1279,0,230
2366,1176,0,1
2372,1124,0,168
2417,1243,0,267
461,2051,1,314
306,1491,0,97
1903,1431,0,349
1903,1303,0,32
315,873,0,321
1491,1213,0,210
