2069,808,0,165
2077,754,0,154
2085,864,0,2
2142,835,0,7
2143,794,0,22
2247,837,0,45
2452,741,0,207
2487,734,0,353
69,944,0,261
99,1006,0,103
131,1062,1,42
149,880,0,52
152,992,1,47
168,1034,0,269
213,930,0,163
207,901,1,349
210,1017,0,94
233,1065,0,18
235,1003,1,89
235,945,1,292
236,912,1,37
256,1020,0,44
259,990,1,90
267,905,0,287
325,970,0,339
335,903,0,175
331,1031,0,281
358,941,0,188
374,992,0,245
393,1037,1,280
391,915,0,322
418,878,0,50
421,960,0,102
426,925,0,32
444,1071,1,297
454,1044,0,328
470,882,0,10
523,994,1,25
549,1036,0,268
549,920,1,2
576,934,1,43
605,995,0,344
607,892,0,272
616,956,0,334
667,939,0,304
714,897,0,300
716,1045,0,86
760,1042,1,297
781,960,0,115
788,876,1,75
805,1053,0,79
814,921,1,331
838,987,0,274
865,1073,0,320
871,945,0,313
890,891,0,337
903,995,0,243
943,968,1,302
943,937,1,20
966,1040,0,282
1010,1000,0,334
1047,1061,1,17
1104,897,0,251
1101,970,1,279
1129,1074,1,336
1155,970,1,331
1155,1001,1,29
1181,1069,0,348
1189,967,0,246
1216,936,1,330
1249,1039,0,350
1252,932,0,356
1253,900,0,342
1298,885,0,272
1356,1039,0,197
1394,972,0,241
1418,920,0,18
1416,1012,0,55
1456,1073,0,13
1458,961,0,200
1469,1022,0,346
1486,947,0,341
1484,975,1,341
1486,917,1,315
1508,989,1,343
1523,927,0,120
1538,977,1,62
1565,1038,0,180
1581,933,0,312
1587,1005,0,137
1596,888,0,127
1637,1051,0,236
1637,989,0,75
1686,955,0,355
1694,990,0,25
1701,900,0,61
1710,1008,0,17
1728,1055,0,48
1723,932,1,56
1762,953,0,347
1796,1046,0,219
1806,893,1,357
1829,966,0,250
1841,1032,0,333
1853,894,1,23
1884,956,0,105
1901,1018,0,174
1912,905,0,78
1925,951,0,115
1941,889,0,303
1960,955,0,322
2002,993,0,353
2008,899,0,25
2020,1038,0,220
2023,958,0,145
2037,1064,0,9
2093,1077,0,186
2093,975,0,63
2108,897,0,0
2146,989,0,0
2170,1071,0,351
2171,1048,0,16
2172,990,0,198
2182,932,0,357
2212,984,0,5
2232,1042,0,79
2263,875,0,5
2287,930,0,339
2310,1055,0,121
2332,967,0,8
2366,1048,0,9
2423,1070,0,130
2464,989,0,199
2473,1065,0,131
2472,879,0,353
85,1254,0,297
102,1193,0,284
125,1159,0,227
140,1087,0,198
153,1143,1,57
177,1266,0,145
178,1158,1,310
191,1227,0,328
193,1098,0,354
209,1136,0,194
222,1176,0,15
230,1280,1,343
233,1252,1,284
255,1218,0,183
259,1174,1,80
294,1155,0,19
338,1096,0,21
383,1178,0,359
392,1130,0,272
391,1285,1,358
416,1265,0,332
417,1216,0,354
466,1173,0,178
469,1239,0,342
471,1208,1,29
470,1086,1,315
497,1132,1,333
503,1082,0,15
505,1284,0,53
523,1226,0,47
548,1130,1,356
574,1116,1,318
588,1221,0,283
597,1282,1,58
607,1105,0,19
659,1285,0,131
662,1183,0,156
696,1246,0,251
735,1271,0,203
734,1149,1,335
740,1187,0,359
760,1135,1,332
762,1085,0,280
776,1229,0,358
787,1151,1,71
812,1196,1,330
830,1116,0,303
862,1258,1,352
916,1228,1,18
942,1163,0,228
942,1122,1,328
970,1240,0,189
999,1195,0,23
995,1122,1,311
1017,1231,1,20
1028,1093,0,0
1069,1143,0,280
1071,1260,1,315
1096,1213,0,276
1099,1155,1,273
1114,1091,0,331
1154,1152,1,280
1235,1266,0,19
1326,1169,1,2
1344,1169,0,347
1357,1264,1,324
1358,1194,0,270
1387,1095,0,34
1409,1140,0,331
1401,1184,0,134
1413,1242,0,121
1446,1201,0,345
1457,1149,0,281
1459,1279,0,99
1479,1247,1,283
1491,1156,0,96
1503,1104,0,355
1503,1244,0,95
1538,1166,0,202
1555,1207,0,248
1576,1285,0,257
1587,1155,0,151
1604,1224,0,316
1623,1177,0,10
1631,1131,0,52
1644,1204,0,2
1643,1246,1,280
1674,1251,0,346
1695,1181,0,136
1720,1233,0,340
1729,1122,0,187
1743,1161,0,204
1748,1273,0,209
1767,1199,0,238
1787,1089,0,245
1803,1194,0,5
1816,1137,0,351
1811,1169,1,310
1822,1088,0,250
1831,1248,0,184
1843,1180,0,330
1875,1129,0,168
1897,1284,0,1
1898,1250,0,344
1914,1097,0,335
1932,1203,0,211
1949,1232,0,190
1980,1270,0,152
1980,1106,0,252
2005,1184,0,54
2030,1275,0,64
2040,1192,0,253
2067,1107,0,3
2072,1136,0,356
2094,1207,0,325
2094,1273,0,68
2126,1172,0,48
2129,1264,0,266
2133,1110,0,56
2155,1194,0,26
2175,1240,0,349
2182,1188,0,190
2188,1135,0,314
2191,1271,0,317
2220,1222,0,347
2228,1187,0,0
2258,1092,0,19
2266,1256,0,37
2292,1149,0,23
2340,1094,0,29
2344,1266,0,0
2341,1168,0,86
2368,1142,0,337
2400,1113,0,271
2409,1227,0,210
2412,1281,0,210
2471,1250,0,22
2481,1114,0,343
72,1324,1,72
80,1463,1,38
97,1333,0,250
103,1431,0,357
161,1381,0,132
174,1348,0,326
178,1455,0,313
189,1312,0,315
215,1363,0,165
220,1316,0,39
225,1432,0,356
241,1459,0,187
262,1317,0,38
282,1366,0,3
282,1419,0,255
285,1462,1,284
336,1448,0,7
336,1491,0,207
340,1382,0,84
383,1370,0,130
390,1407,1,45
391,1436,1,323
416,1301,1,50
428,1467,0,10
444,1322,0,346
442,1376,1,316
469,1449,1,333
484,1365,0,355
487,1401,0,205
503,1287,0,59
521,1330,1,355
537,1457,0,257
572,1392,0,11
572,1426,0,19
605,1304,0,65
615,1425,0,223
623,1455,1,294
644,1382,0,51
661,1286,0,119
666,1441,0,341
671,1336,0,179
698,1314,0,326
716,1468,0,248
758,1340,0,178
758,1379,1,357
758,1469,0,121
782,1453,1,16
803,1479,0,345
804,1348,0,296
831,1354,0,51
832,1419,0,270
911,1471,1,323
913,1318,1,304
937,1365,1,75
937,1395,0,275
966,1483,0,41
987,1336,0,336
990,1290,0,184
1013,1458,0,292
1068,1328,0,221
1076,1464,0,12
1093,1364,0,226
1206,1428,0,354
1212,1351,0,33
1204,1399,1,27
1227,1483,0,186
1222,1456,0,61
1277,1405,0,36
1278,1339,0,347
1297,1313,0,344
1292,1462,0,92
1330,1468,0,318
1331,1429,0,350
1355,1325,1,282
1353,1411,1,332
1389,1294,0,27
1405,1327,0,228
1423,1402,1,289
1437,1350,0,253
1466,1406,0,95
1489,1491,0,342
1504,1361,0,2
1510,1304,0,232
1536,1446,0,346
1544,1336,0,189
1563,1387,0,265
1575,1287,0,260
1585,1461,1,28
1604,1331,0,255
1657,1292,0,203
1664,1372,0,344
1663,1478,0,219
1717,1343,0,157
1743,1451,0,153
1782,1300,0,248
1794,1374,0,126
1812,1423,0,189
1814,1327,0,92
1820,1465,0,335
1842,1300,0,127
1848,1364,0,113
1884,1490,0,259
1898,1420,0,182
1895,1351,0,88
1941,1485,0,320
1961,1438,0,302
1974,1325,0,145
1991,1379,0,192
2009,1420,0,120
2040,1336,0,242
2064,1429,0,78
2071,1376,0,207
2106,1331,0,12
2105,1465,0,314
2113,1412,0,354
2127,1387,0,6
2147,1356,1,57
2163,1485,0,340
2167,1309,0,171
2169,1345,0,315
2197,1459,0,181
2206,1419,0,149
2211,1340,0,64
2218,1382,0,8
2256,1324,0,303
2262,1382,0,87
2283,1435,0,190
2335,1306,0,350
2339,1483,0,316
2376,1435,0,6
2421,1376,0,182
2448,1302,0,41
2465,1345,0,19
99,1539,0,237
126,1519,1,349
139,1682,0,129
187,1588,0,149
192,1631,0,357
189,1518,0,73
215,1670,0,325
228,1543,0,60
238,1651,0,166
259,1630,1,331
268,1559,0,224
281,1607,0,337
282,1492,0,220
295,1642,0,176
313,1689,1,13
320,1549,0,312
337,1642,0,240
355,1521,0,2
365,1599,0,334
365,1660,1,351
401,1565,0,344
443,1684,0,89
443,1547,0,99
464,1630,0,126
478,1552,0,129
492,1497,0,99
503,1684,0,348
520,1593,0,12
520,1642,0,133
545,1529,1,33
561,1498,0,32
557,1533,0,289
575,1577,0,149
571,1543,1,313
576,1645,0,314
594,1559,1,62
596,1502,1,37
623,1515,0,267
676,1627,0,134
679,1581,0,146
700,1542,0,139
705,1695,0,76
717,1511,0,160
748,1635,0,167
750,1520,0,254
784,1603,0,132
782,1534,0,85
808,1592,1,0
816,1677,0,119
823,1549,0,49
859,1649,0,145
859,1619,1,347
882,1635,1,327
907,1615,0,92
936,1548,1,11
967,1654,0,331
966,1506,0,316
1012,1594,0,190
1019,1630,0,163
1042,1549,1,271
1073,1512,0,351
1083,1563,0,194
1086,1619,0,151
1095,1669,1,309
1116,1686,0,310
1132,1592,0,350
1138,1507,0,50
1154,1671,0,316
1156,1520,1,64
1206,1612,0,40
1232,1679,0,358
1229,1578,0,135
1239,1524,0,261
1237,1650,0,8
1281,1646,0,328
1288,1649,0,334
1308,1522,0,250
1320,1591,0,100
1353,1624,1,317
1352,1683,1,319
1354,1505,1,321
1375,1651,0,16
1383,1551,0,340
1395,1684,1,278
1413,1493,0,4
1488,1492,0,344
1487,1652,0,21
1509,1564,0,197
1555,1507,0,287
1596,1616,0,292
1680,1678,0,17
1695,1515,0,336
1716,1493,0,83
1757,1528,0,310
1773,1603,0,181
1780,1646,0,299
1798,1555,0,334
1803,1498,0,354
1805,1638,0,21
1833,1546,0,122
1864,1607,0,328
1920,1558,0,2
1927,1634,0,306
1936,1520,0,332
1942,1586,0,2
2010,1548,0,2
2015,1499,0,346
2036,1584,0,8
2063,1614,0,8
2114,1565,0,5
2139,1688,0,21
2155,1590,0,1
2150,1525,0,285
2228,1589,0,96
2232,1695,0,0
2315,1568,0,271
2361,1551,0,234
81,1891,0,337
83,1800,0,54
119,1857,0,27
127,1765,1,52
148,1806,0,179
182,1827,1,289
191,1868,0,317
192,1755,0,322
203,1808,0,122
229,1738,1,36
233,1764,1,74
261,1848,0,325
297,1820,0,296
311,1781,0,130
338,1737,1,70
344,1869,0,229
364,1776,0,80
390,1834,0,95
410,1725,0,348
409,1775,0,269
420,1873,0,60
453,1890,0,79
465,1778,0,307
483,1883,0,204
508,1775,0,116
544,1709,1,338
553,1897,0,41
562,1786,0,340
593,1710,1,23
625,1709,0,359
620,1876,1,327
699,1893,1,14
700,1802,1,23
700,1773,1,347
727,1848,0,145
742,1705,0,244
754,1778,0,202
753,1744,1,66
778,1847,1,344
779,1817,1,324
801,1737,0,141
829,1841,0,23
833,1727,1,318
849,1903,0,133
880,1878,1,315
898,1866,0,115
925,1728,0,73
961,1893,1,305
966,1804,0,215
972,1868,0,135
980,1762,0,0
1022,1819,0,66
1032,1872,0,219
1074,1825,0,186
1073,1894,1,278
1111,1852,0,10
1148,1701,1,317
1212,1860,0,297
1227,1808,0,4
1244,1763,0,161
1291,1842,0,82
1290,1759,0,105
1395,1862,1,277
1418,1829,0,199
1417,1756,0,197
1478,1782,0,50
1510,1707,0,209
1554,1753,0,233
1564,1873,0,13
1600,1701,0,204
1731,1703,0,82
1763,1759,0,186
1806,1769,0,68
1873,1773,0,299
2005,1788,0,224
2043,1720,0,328
2075,1798,0,348
2130,1739,0,338
667,1771,0,275
