784,1217,0,3
787,1150,1,359
815,1099,0,201
812,1194,1,336
864,1176,0,74
880,1234,0,236
891,1093,1,7
893,1120,1,58
917,1229,1,78
924,1186,0,357
942,1121,1,339
983,1099,0,26
994,1172,0,354
996,1123,1,349
1018,1231,1,276
1037,1134,0,192
1050,1087,0,282
1062,1209,0,358
1066,1252,0,252
1116,1105,0,58
1139,1182,0,147
1179,1235,0,205
1225,1178,0,16
1236,1253,0,245
1283,1127,0,91
1297,1230,0,31
1350,1271,0,142
1374,1099,0,29
1388,1212,0,168
1386,1255,0,117
1401,1139,0,66
1415,1259,0,61
1430,1190,0,338
1458,1164,0,4
1458,1266,0,35
1482,1127,1,296
1529,1128,0,187
1534,1218,1,4
1576,1083,0,183
1594,1219,0,4
1607,1139,0,306
1617,1257,0,191
1621,1235,1,351
1671,1236,1,350
1675,1161,0,103
1726,1088,0,315
1737,1200,0,200
1737,1249,0,208
1755,1158,0,344
1793,1123,0,133
1819,1199,0,179
1835,1250,0,45
1848,1128,0,301
1877,1198,0,96
1904,1108,0,344
1920,1248,0,186
1971,1134,0,72
2015,1183,0,42
2034,1101,0,255
2041,1210,0,172
2070,1235,0,207
2073,1120,0,65
2109,1184,0,63
2119,1283,0,3
2119,1120,0,296
2143,1243,0,13
2154,1206,0,202
2167,1163,0,36
2186,1114,0,13
2231,1194,0,25
2263,1134,0,77
2286,1275,0,127
2292,1190,0,217
2298,1137,0,78
2306,1244,0,120
2325,1095,0,355
2336,1229,0,138
2346,1164,0,298
2350,1183,0,209
2369,1126,0,9
2403,1159,0,44
2417,1193,0,27
2418,1253,0,294
98,1420,0,18
103,1331,0,331
123,1466,0,359
141,1303,0,188
155,1436,0,185
183,1461,0,8
194,1371,0,336
188,1311,1,82
208,1339,0,349
215,1304,0,274
220,1487,0,247
233,1402,1,70
234,1434,1,77
260,1359,0,75
284,1464,1,45
303,1421,0,327
305,1307,0,307
356,1456,0,17
391,1376,0,118
390,1288,1,58
418,1431,0,214
420,1310,0,318
442,1376,1,280
457,1488,0,216
468,1396,0,75
466,1452,1,74
496,1459,0,6
516,1365,0,82
545,1287,0,8
548,1317,1,86
558,1473,0,190
572,1396,0,213
611,1321,0,347
639,1394,0,94
654,1290,0,0
664,1458,0,264
711,1402,0,207
722,1348,0,44
730,1454,1,32
758,1361,0,28
766,1419,0,311
764,1290,0,111
771,1481,0,26
779,1455,1,96
808,1386,0,349
810,1288,1,85
823,1483,0,44
838,1422,0,34
858,1348,0,91
900,1293,0,94
911,1472,1,354
937,1355,0,326
940,1450,0,359
1016,1383,1,325
1036,1431,0,89
1078,1472,0,211
1111,1327,0,128
1126,1424,0,347
1179,1359,0,219
1194,1410,0,327
1216,1457,0,352
1233,1380,0,274
1294,1414,0,92
1316,1312,0,181
1320,1442,0,10
1319,1345,0,185
1353,1411,1,278
1359,1464,0,190
1374,1391,0,301
1414,1400,0,291
1425,1318,0,210
1451,1446,0,6
1477,1381,0,50
1488,1488,0,3
1519,1303,0,323
1534,1366,0,226
1564,1382,0,25
1586,1460,1,33
1598,1322,0,154
1603,1372,0,193
1608,1421,0,356
1634,1460,0,130
1640,1374,1,32
1663,1363,0,125
1676,1447,0,276
1717,1420,0,289
1755,1303,0,35
1757,1478,0,103
1779,1409,0,132
1785,1320,0,219
1828,1338,0,260
1843,1399,0,246
1859,1483,0,133
1865,1331,0,71
1893,1418,0,20
1901,1348,0,69
1915,1459,0,312
1940,1419,0,31
1950,1356,0,112
1952,1306,0,302
1964,1444,0,12
1983,1461,0,346
1992,1307,0,298
2035,1379,0,19
2039,1291,0,16
2047,1406,0,358
2044,1442,0,222
2066,1490,0,219
2097,1443,0,17
2111,1330,0,319
2187,1299,0,239
2222,1377,0,192
2221,1306,0,227
2248,1412,0,224
2257,1329,0,45
2270,1460,0,5
2308,1379,0,105
2331,1337,0,358
2326,1311,0,135
2351,1443,0,327
2375,1305,0,353
2391,1384,0,335
92,1520,0,277
180,1536,0,86
180,1595,0,82
189,1697,0,41
210,1659,0,354
236,1633,0,344
234,1583,1,85
239,1689,0,233
262,1551,0,163
288,1640,1,32
298,1607,0,151
311,1548,0,156
312,1659,0,223
311,1574,1,286
334,1501,0,15
371,1599,0,40
377,1521,0,237
384,1639,0,206
435,1619,0,312
445,1559,0,136
466,1573,1,33
480,1506,0,226
519,1544,0,269
544,1531,1,61
554,1506,0,312
570,1695,1,15
597,1498,1,305
622,1539,0,27
666,1655,0,337
680,1548,0,337
727,1545,1,27
734,1625,0,73
759,1569,0,1
760,1525,0,351
809,1560,1,340
836,1671,0,129
834,1514,1,83
861,1563,0,46
859,1621,1,87
885,1697,1,1
898,1594,0,210
910,1657,0,26
935,1547,1,331
949,1571,0,29
960,1653,1,27
971,1511,0,269
983,1668,0,43
1013,1595,1,77
1042,1550,1,52
1060,1646,0,21
1094,1669,1,345
1096,1548,1,25
1110,1495,0,77
1124,1653,0,269
1140,1510,0,60
1146,1586,0,4
1164,1646,0,235
1170,1695,0,36
1201,1516,1,310
1212,1568,0,337
1224,1604,0,350
1223,1669,0,320
1227,1522,0,85
1241,1635,0,176
1278,1667,0,136
1283,1508,0,351
1325,1609,0,93
1356,1627,0,227
1353,1682,1,319
1371,1520,0,132
1389,1655,0,26
1403,1497,0,269
1432,1529,0,72
1440,1650,0,251
1452,1562,0,198
1471,1600,0,295
1510,1549,0,6
1510,1681,0,95
1544,1595,0,10
1562,1501,0,204
1571,1549,0,311
1580,1653,0,215
1602,1598,0,232
1621,1529,0,229
1642,1586,0,103
1696,1509,0,357
1694,1533,0,14
1698,1509,0,353
1703,1641,0,15
1751,1561,0,62
1761,1607,0,218
1772,1640,0,281
1774,1691,0,215
1799,1509,0,246
1803,1644,0,43
1808,1572,0,350
1826,1611,0,153
1841,1661,0,193
1860,1556,0,292
1886,1633,0,296
1911,1495,0,309
1949,1604,0,194
1969,1673,0,339
1971,1510,0,287
1981,1631,0,13
2014,1545,0,195
2043,1666,0,149
2056,1583,0,348
2060,1636,0,313
2080,1521,0,12
2212,1582,0,355
2265,1549,0,350
2333,1523,0,66
2366,1586,0,9
2371,1546,0,26
69,1728,0,66
79,1816,0,354
105,1852,0,161
143,1877,0,87
158,1755,0,209
156,1701,0,306
176,1893,0,86
182,1827,1,280
210,1768,0,288
224,1846,0,22
247,1750,0,267
275,1799,0,36
284,1765,1,17
285,1829,1,308
296,1879,0,359
322,1725,0,78
335,1829,1,312
348,1797,0,14
357,1860,0,265
372,1708,0,214
408,1763,0,247
430,1726,0,330
439,1775,0,217
443,1862,0,225
466,1875,1,56
488,1787,0,205
544,1709,1,337
560,1768,0,58
571,1903,0,353
588,1844,0,2
593,1801,1,44
597,1739,0,62
621,1725,1,71
635,1776,0,21
648,1713,1,314
677,1885,0,144
685,1710,0,5
699,1801,1,30
734,1723,0,27
755,1742,1,37
779,1817,1,312
781,1727,1,11
804,1862,1,39
807,1734,0,65
809,1776,1,331
835,1728,1,74
848,1887,0,53
872,1750,0,78
888,1838,0,322
918,1801,0,152
939,1847,1,295
949,1720,0,341
963,1805,1,303
1002,1776,0,293
1013,1863,0,88
1016,1743,1,44
1049,1720,0,143
1055,1886,0,320
1093,1784,0,274
1102,1890,0,320
1110,1845,0,34
1125,1730,0,306
1147,1882,1,338
1169,1865,0,283
1200,1731,1,11
1219,1847,0,37
1260,1867,0,0
1258,1728,0,231
1302,1731,0,39
1301,1795,0,300
1320,1859,0,343
1352,1741,1,84
1351,1831,1,88
1359,1765,0,350
1380,1706,0,203
1374,1790,1,55
1396,1805,1,354
1395,1862,1,292
1418,1829,0,179
1425,1752,0,341
1461,1705,0,180
1472,1875,0,226
1476,1815,0,301
1496,1755,0,233
1562,1704,0,39
1564,1883,0,356
1578,1742,0,220
1595,1796,0,7
1642,1745,0,3
1647,1704,0,2
1926,1828,0,353
1973,1712,0,349
2014,1758,0,2
2091,1821,0,341
2140,1731,0,335
818,461,1,45
873,1066,0,331
