389,1526,1,79
402,1692,0,357
425,1582,0,14
432,1528,0,350
449,1654,0,15
484,1556,0,300
479,1508,0,270
503,1644,0,250
527,1537,0,139
553,1627,0,138
583,1595,0,318
594,1651,0,319
596,1498,1,323
619,1546,0,89
649,1650,0,204
660,1620,0,325
679,1585,0,152
683,1517,0,46
705,1548,0,244
734,1561,0,293
760,1682,0,176
779,1619,0,261
808,1562,0,329
806,1621,1,289
835,1514,1,64
841,1668,0,284
864,1605,0,351
860,1530,1,287
884,1696,1,270
900,1541,0,4
905,1502,0,157
924,1665,0,202
957,1599,0,118
1008,1576,0,182
1011,1627,0,214
1035,1496,0,131
1044,1544,0,150
1050,1688,0,33
1069,1631,0,280
1093,1551,1,288
1100,1615,0,144
1096,1669,1,313
1112,1680,0,322
1117,1528,0,52
1147,1671,0,72
1153,1533,0,54
1174,1619,0,93
1203,1574,0,341
1219,1655,0,11
1225,1692,0,64
1263,1685,0,356
1293,1626,0,94
1302,1523,0,253
1306,1586,0,322
1318,1623,1,274
1327,1690,0,269
1349,1648,0,123
1354,1503,1,320
1353,1686,1,75
1365,1565,0,324
1415,1670,0,92
1489,1496,0,354
1483,1622,0,239
1483,1544,0,276
1489,1680,0,251
1531,1690,0,9
1532,1565,0,12
1559,1650,0,27
1593,1584,0,317
1609,1629,0,147
1607,1515,0,244
1641,1675,0,26
1659,1497,0,57
1659,1539,0,29
1689,1655,0,262
1712,1510,0,208
1743,1656,0,230
1766,1605,0,225
1778,1522,0,299
1799,1555,0,306
1801,1640,0,53
1861,1583,0,300
1889,1543,0,263
1898,1624,0,185
1924,1550,0,271
1937,1669,0,251
1962,1493,0,189
1963,1577,0,73
1997,1600,0,36
2008,1547,0,55
2016,1623,0,214
2016,1659,0,351
2047,1510,0,319
2069,1627,0,11
2111,1495,0,65
2135,1562,0,32
2153,1510,0,2
2201,1527,0,265
2208,1584,0,0
2258,1512,0,322
2277,1559,0,359
2343,1496,0,11
61,1823,0,353
84,1871,0,194
112,1790,0,48
122,1849,0,4
147,1883,0,356
164,1700,0,327
174,1768,0,35
184,1823,1,29
224,1874,0,255
230,1769,1,79
252,1754,0,162
282,1828,1,61
285,1736,1,327
293,1851,0,236
305,1713,0,337
307,1778,0,34
335,1829,1,20
351,1880,0,330
376,1843,0,132
382,1732,0,344
390,1770,0,1
421,1882,0,48
443,1800,0,233
464,1722,0,36
466,1874,1,306
505,1761,0,356
544,1708,1,37
554,1791,0,16
561,1897,0,342
575,1703,0,95
594,1802,1,35
642,1817,0,193
654,1886,0,101
672,1790,1,48
685,1760,0,186
694,1711,0,356
700,1801,1,66
704,1863,0,51
699,1898,1,0
723,1879,1,11
750,1799,0,43
749,1829,0,316
765,1887,0,19
764,1720,0,223
776,1849,1,318
779,1815,1,2
807,1837,0,356
806,1774,1,314
819,1734,0,106
884,1777,0,79
917,1810,0,37
924,1875,0,348
963,1805,1,270
976,1857,0,337
1003,1704,0,265
1019,1791,0,183
1026,1840,0,287
1043,1735,0,237
1055,1877,0,34
1065,1815,0,243
1097,1744,0,284
1112,1845,0,27
1128,1878,0,228
1139,1735,0,121
1196,1781,0,302
1201,1726,0,343
1201,1850,1,276
1230,1852,0,1
1257,1885,0,11
1258,1724,0,328
1291,1775,0,87
1301,1805,0,198
1310,1851,0,5
1352,1743,1,82
1365,1834,0,3
1370,1706,0,26
1373,1788,1,311
1395,1862,1,332
1402,1766,0,198
1397,1805,1,305
1439,1722,0,344
1462,1858,0,24
1471,1791,0,3
1517,1736,0,350
1561,1876,0,16
1585,1700,0,294
1626,1773,0,6
1653,1720,0,26
1763,1728,0,10
1800,1752,0,189
1863,1751,0,26
1932,1822,0,351
1987,1699,0,11
2014,1756,0,4
2091,1822,0,350
2136,1740,0,347
75,799,0,152
84,671,0,136
107,760,0,146
142,849,0,122
157,795,0,197
172,728,0,100
181,824,0,353
208,775,0,358
205,748,1,63
208,871,1,332
232,702,1,88
233,762,1,284
237,803,0,49
234,856,1,18
257,684,1,293
260,717,1,82
274,855,0,116
288,735,1,26
295,799,0,122
303,700,0,3
314,764,0,272
332,841,0,8
356,736,0,258
365,871,1,349
368,812,0,330
403,771,0,284
410,699,0,211
447,728,0,10
458,820,0,326
486,778,0,0
499,731,1,28
517,748,0,199
523,671,0,7
529,800,0,50
576,788,0,40
598,702,0,322
599,844,0,147
626,675,0,122
632,768,0,310
694,778,0,120
698,851,0,264
737,847,0,76
751,738,0,41
762,705,1,16
761,860,1,274
791,767,0,263
822,835,0,7
817,737,1,274
839,771,0,34
841,690,1,3
866,860,1,326
917,861,1,44
922,676,1,322
959,764,0,2
969,832,0,87
973,739,1,301
996,691,0,201
1026,711,1,62
1051,755,1,350
1052,818,1,351
1069,799,0,329
1069,861,0,145
1101,719,0,343
1158,756,1,16
1177,714,0,358
1189,757,0,272
1196,674,0,321
1234,733,0,351
1243,801,0,342
1246,674,0,118
1300,675,0,347
1308,764,0,3
1301,699,0,257
1323,824,0,21
1364,846,0,16
1382,704,1,90
1392,749,0,337
1419,809,0,359
1432,737,0,335
1440,847,0,341
1451,721,0,85
1478,785,0,344
1485,735,0,266
1521,699,0,304
1525,758,0,297
1523,871,0,247
1562,744,0,94
1570,857,0,83
1588,780,0,63
1597,705,1,330
1616,871,1,42
1627,845,0,351
1629,795,0,22
1653,675,1,29
1658,713,0,21
1672,769,0,325
1678,824,0,333
1679,750,1,342
1726,739,0,295
1751,827,0,345
1751,856,0,332
1770,707,0,235
1810,862,0,191
1825,684,0,309
1823,806,0,76
1830,758,1,343
1845,731,0,2
1868,868,0,92
1873,819,0,122
1881,788,1,297
1911,789,0,349
1908,684,1,60
1921,750,0,329
1914,831,1,331
1932,872,0,353
1949,716,0,6
1966,827,0,24
2025,851,0,2
2032,719,0,356
2039,756,0,354
2087,871,0,100
2133,808,0,357
2135,850,0,357
2190,872,0,31
2279,843,0,351
84,1010,0,138
100,961,0,148
143,997,0,16
144,1069,0,103
187,908,0,15
210,1037,0,186
234,1006,0,3
233,941,0,72
232,1065,1,60
270,987,0,154
267,918,0,89
304,950,0,219
311,1022,1,302
321,893,0,37
339,917,1,33
350,980,0,356
351,1057,0,176
356,1021,0,170
395,1041,1,272
445,970,0,344
451,1012,0,140
459,897,0,141
481,1060,0,353
472,999,1,348
493,1012,0,237
508,875,0,356
507,957,0,332
537,945,0,140
572,887,0,29
570,1019,0,273
586,939,0,295
628,918,0,324
652,1038,0,93
684,1028,0,277
712,962,0,39
762,1012,1,51
780,1039,0,183
798,966,0,45
814,921,1,50
814,892,1,73
813,1042,1,283
838,996,0,51
839,936,1,18
891,937,1,313
891,1029,1,19
916,1013,1,33
944,938,1,37
952,884,0,347
968,925,1,357
976,993,0,74
1013,1064,0,272
1020,922,0,213
1048,1046,0,85
1063,901,0,38
1101,940,1,331
1101,970,1,41
1119,1018,0,354
1148,911,0,247
1155,997,1,50
1180,1067,0,307
1198,882,0,125
1207,1003,0,196
1207,938,1,67
1322,1002,0,205
1381,1037,1,314
1377,1067,1,281
1398,1074,0,268
1420,883,0,340
1430,914,1,10
1459,960,0,24
1459,1046,0,232
1467,1001,0,161
1483,977,1,301
1486,916,1,303
1509,995,1,58
1514,1054,0,312
1538,944,1,308
1554,1047,0,93
1591,1044,0,95
1633,1060,0,266
1660,888,0,358
1664,1002,0,0
1669,955,0,174
1699,1006,0,262
1716,1001,1,41
1722,895,0,249
1784,910,0,24
1795,977,0,24
1801,1032,0,85
1827,1004,0,9
1831,916,0,233
1856,940,0,49
1853,1043,1,61
1889,956,0,43
1902,1022,0,143
1916,907,0,17
1930,982,0,358
1955,1072,0,193
1957,956,1,332
1953,1012,1,76
1977,1019,0,242
2002,976,0,308
2017,1046,0,93
2039,936,0,115
2049,1030,0,87
2088,875,0,101
2103,946,0,118
2125,1006,0,213
2162,1039,0,206
2214,987,0,18
2231,1076,0,91
2237,904,0,330
2255,1017,0,164
2258,1050,0,350
2280,963,0,334
2291,914,0,330
2315,1042,0,35
2346,962,0,359
2392,997,0,15
2452,1009,0,14
2471,879,0,355
123,1160,1,58
153,1143,1,83
169,1199,0,11
168,1087,0,247
180,1223,1,57
194,1097,0,1
203,1264,1,316
206,1237,0,335
227,1283,0,218
239,1119,0,6
232,1190,1,70
236,1255,0,335
251,1230,0,335
259,1175,1,289
270,1285,0,213
277,1203,0,354
299,1103,0,247
314,1162,0,274
343,1134,0,237
346,1235,0,255
376,1194,0,301
391,1284,1,310
398,1156,0,306
407,1089,0,44
419,1204,1,51
424,1240,0,55
426,1147,0,351
436,1116,0,1
451,1282,0,273
473,1088,0,339
472,1208,1,65
471,1239,1,39
494,1282,0,262
497,1131,1,37
546,1285,0,12
548,1130,1,315
574,1180,1,327
575,1208,1,19
586,1082,0,11
593,1159,0,165
600,1285,1,17
618,1121,0,344
631,1221,0,157
653,1097,0,152
678,1244,0,244
705,1100,0,278
705,1257,1,356
733,1148,1,69
745,1254,0,344
757,1166,0,64
760,1226,1,301
794,1222,0,108
814,1195,1,314
829,1161,0,7
862,1258,1,353
870,1192,0,215
872,1136,0,332
874,1136,0,332
889,1090,1,45
905,1232,0,357
919,1121,0,328
922,1194,0,203
947,1267,0,0
973,1088,0,75
996,1122,1,296
1016,1230,1,343
1049,1180,0,38
1047,1093,1,71
1102,1104,0,325
1098,1127,1,3
1170,1196,0,240
1204,1232,0,95
1219,1140,0,290
1258,1223,0,99
1275,1258,0,154
1317,1116,0,196
1374,1139,0,5
1372,1199,0,137
1434,1192,0,349
1439,1264,0,205
1442,1224,0,3
1477,1124,0,335
1514,1215,0,353
1542,1135,0,46
1564,1210,0,99
1597,1229,0,299
1603,1140,0,18
1614,1176,0,226
1623,1232,1,344
1671,1236,1,347
1680,1135,0,324
1687,1186,0,322
1708,1255,0,170
1711,1101,0,302
1756,1242,0,277
1767,1097,0,190
1797,1128,0,51
1798,1171,0,44
1830,1251,0,1
1834,1126,0,261
1878,1284,0,90
1888,1225,0,129
1897,1080,0,210
1908,1128,0,348
1923,1164,0,193
1925,1282,0,293
1932,1105,0,195
1963,1242,0,29
1959,1198,0,257
1959,1222,0,173
1978,1101,0,5
2007,1198,0,138
2011,1253,0,31
2048,1153,0,4
2056,1273,0,350
2079,1176,0,65
2102,1081,0,5
2118,1233,0,351
2122,1189,0,315
2129,1262,0,358
2131,1147,0,140
2149,1081,0,186
2173,1115,0,63
2202,1156,0,351
2202,1281,0,322
2242,1130,0,345
2246,1204,0,20
2262,1101,0,149
2310,1242,0,295
2329,1104,0,342
2343,1215,0,53
2367,1140,0,350
2377,1177,0,138
2408,1121,0,130
2418,1240,0,128
2431,1186,0,131
