399,1721,0,154
417,1787,0,325
431,1853,0,144
440,1739,1,322
466,1771,0,316
465,1875,1,88
507,1765,0,111
523,1880,0,295
533,1718,0,358
545,1836,0,144
559,1773,0,320
567,1814,0,330
592,1861,0,239
611,1770,0,321
619,1876,1,348
624,1755,1,321
637,1734,0,343
666,1889,0,234
672,1817,0,34
699,1892,1,10
719,1708,0,6
740,1849,0,161
753,1743,1,73
776,1848,1,54
779,1817,1,10
800,1890,0,280
810,1717,0,339
827,1773,0,154
835,1849,0,153
869,1816,0,2
869,1903,0,23
870,1749,0,337
883,1874,1,17
922,1756,0,71
933,1786,0,323
957,1731,0,273
962,1804,1,322
998,1794,0,315
1004,1705,0,308
1018,1836,1,280
1039,1854,0,18
1051,1888,0,330
1047,1807,0,66
1084,1746,0,219
1120,1854,0,49
1149,1701,1,299
1155,1775,0,125
1180,1721,0,253
1197,1831,0,283
1246,1816,0,15
1264,1897,0,189
1256,1861,0,102
1290,1768,0,73
1306,1715,0,8
1358,1770,0,216
1392,1893,0,355
1395,1862,1,11
1401,1771,0,255
1456,1717,0,178
1448,1773,0,257
1549,1754,0,221
1564,1875,0,12
1602,1715,0,184
1731,1862,0,279
1734,1789,0,107
1813,1791,0,8
1873,1716,0,235
2002,1751,0,358
2091,1817,0,342
2132,1751,0,339
2197,1698,0,334
85,719,0,99
135,752,0,100
162,805,0,232
177,761,1,316
190,819,0,16
208,870,0,357
204,750,1,44
205,689,1,283
205,845,1,71
223,726,0,345
218,799,0,291
233,701,1,308
255,788,0,86
280,854,0,225
283,800,1,65
294,785,0,37
307,720,0,23
305,762,0,240
310,812,1,22
348,844,0,11
348,739,0,246
351,810,0,170
376,789,0,350
366,812,1,79
391,825,1,281
413,696,0,4
436,866,0,309
477,721,0,210
477,758,0,262
499,737,1,32
522,870,0,135
524,809,1,74
547,684,0,178
548,847,0,117
553,712,0,173
576,719,1,63
600,710,0,101
604,815,0,237
605,855,0,225
658,842,0,71
665,707,0,295
697,779,0,73
704,855,0,156
733,782,1,0
753,829,0,354
760,774,0,90
763,706,1,3
779,868,0,148
804,714,0,299
813,869,0,264
818,784,0,308
841,690,1,330
842,846,1,320
866,861,1,284
891,813,1,296
897,690,0,39
916,757,0,4
928,870,0,61
923,676,1,13
938,702,0,227
942,815,0,318
972,742,1,333
995,816,0,85
1014,740,0,346
1010,764,0,335
1026,709,1,89
1025,802,1,30
1051,816,1,302
1053,789,1,312
1052,757,1,27
1096,695,0,339
1101,870,0,94
1104,726,1,339
1106,817,1,75
1136,827,0,82
1159,755,1,50
1219,751,0,330
1219,710,0,340
1249,823,0,354
1302,792,0,159
1301,702,0,264
1319,757,0,353
1355,707,0,118
1358,742,1,306
1368,806,0,246
1418,765,0,285
1424,843,0,240
1458,735,0,158
1481,820,0,239
1488,702,1,275
1488,858,1,339
1511,769,0,181
1515,812,1,42
1521,709,0,283
1541,861,0,348
1547,707,1,291
1566,840,1,347
1568,749,1,327
1576,724,0,169
1598,693,0,101
1608,771,0,284
1617,842,1,79
1617,872,1,302
1648,737,1,345
1650,818,0,274
1652,675,1,18
1676,753,1,315
1678,693,1,82
1726,753,1,273
1743,826,0,349
1755,768,0,118
1754,681,1,87
1760,868,1,315
1781,733,0,100
1792,869,0,358
1818,680,0,225
1824,742,0,234
1860,771,0,198
1866,805,0,5
1890,733,0,358
1908,684,1,81
1913,824,0,49
1922,848,0,16
1930,789,1,271
1971,675,0,345
2030,724,0,11
2077,771,0,1
2153,833,0,6
2148,862,0,11
2261,849,0,358
2431,869,0,78
70,1019,0,298
90,971,0,349
135,925,0,59
134,1039,0,69
163,975,0,273
172,1065,1,359
183,905,0,276
210,1039,0,227
213,929,0,359
209,901,1,295
223,1079,0,347
233,1007,0,42
236,948,1,21
260,991,1,274
266,903,0,332
276,957,0,300
289,1038,0,280
332,904,0,2
374,961,0,15
383,885,0,319
393,1037,1,285
401,1002,0,19
462,1075,0,341
479,907,0,71
490,1043,0,147
525,996,1,304
577,935,1,34
606,1047,0,319
630,965,1,64
647,1037,0,315
666,894,0,326
657,991,0,272
668,895,0,325
679,939,0,333
687,1064,0,53
759,1043,1,279
772,955,0,236
779,1024,0,316
790,908,1,352
812,922,1,12
827,1003,0,30
824,1066,0,273
838,944,0,70
865,1029,0,82
894,1028,1,319
921,1032,0,90
943,938,1,36
944,969,1,276
1000,1025,0,80
996,909,1,315
1015,945,0,320
1045,1060,1,65
1066,1076,0,253
1101,970,1,280
1127,1077,0,30
1155,970,1,322
1156,1001,1,320
1207,1028,1,340
1223,1052,0,357
1226,1027,0,28
1251,925,1,70
1265,1030,0,246
1271,937,0,146
1263,1005,0,143
1307,988,0,351
1312,1051,0,45
1329,909,0,18
1390,974,0,347
1394,1027,0,27
1398,922,0,15
1403,1074,0,355
1457,961,1,34
1474,1023,0,186
1485,948,0,337
1483,977,1,326
1486,916,1,294
1492,1058,0,201
1509,990,1,18
1537,946,1,340
1573,971,0,217
1586,916,0,204
1582,1050,0,97
1617,901,1,88
1635,1052,0,3
1637,952,0,100
1658,1014,0,337
1704,929,0,187
1703,1006,0,21
1710,1049,0,303
1743,1041,1,45
1770,920,0,253
1779,1036,0,271
1807,896,1,36
1831,1013,0,355
1833,971,0,211
1834,928,0,169
1854,893,1,86
1882,967,0,225
1880,897,0,91
1911,916,0,60
1929,1000,0,262
1927,968,1,1
1950,885,0,264
1957,955,1,329
1989,1000,0,144
1990,888,0,69
2009,1068,0,249
2033,954,0,138
2038,917,0,0
2031,882,1,294
2033,1018,1,35
2057,998,0,37
2062,889,0,340
2077,1032,0,211
2097,941,0,80
2109,1050,0,21
2121,887,0,104
2127,967,0,33
2151,1003,0,353
2156,1068,0,13
2183,931,0,345
2216,987,0,353
2236,892,0,357
2277,920,0,11
2282,983,0,71
2296,1057,0,54
2313,1008,0,27
2345,951,0,16
2363,1045,0,0
2377,900,0,135
2440,929,0,214
2463,987,0,347
90,1174,0,182
96,1233,0,259
122,1160,0,48
131,1094,0,177
136,1129,0,182
148,1216,0,261
183,1099,0,355
178,1218,1,277
179,1251,1,280
206,1236,0,341
206,1144,1,294
230,1281,1,292
232,1190,1,7
235,1128,1,315
252,1228,0,158
254,1198,0,0
259,1276,0,305
259,1174,1,282
268,1117,0,245
294,1154,0,25
344,1189,0,85
347,1107,0,109
393,1282,1,307
403,1210,0,91
435,1116,0,350
433,1241,0,247
460,1171,0,182
465,1172,0,357
467,1239,0,351
471,1208,1,357
497,1132,1,65
526,1095,0,345
523,1245,0,65
549,1130,1,287
603,1098,0,336
624,1156,0,352
642,1132,0,357
652,1225,1,57
698,1176,0,197
699,1128,0,353
703,1214,0,175
699,1102,0,67
726,1242,0,196
733,1274,0,207
736,1149,1,9
754,1091,0,242
761,1136,1,35
774,1205,0,337
788,1151,1,34
813,1195,1,340
862,1149,0,15
862,1258,1,21
899,1112,0,118
916,1228,1,20
938,1161,0,0
943,1121,1,317
981,1194,0,49
995,1122,1,294
1009,1285,0,149
1029,1234,0,171
1066,1285,0,237
1098,1155,1,89
1099,1095,1,333
1129,1279,0,261
1154,1152,1,290
1179,1208,0,51
1216,1270,0,143
1222,1131,0,13
1236,1231,0,332
1240,1172,0,338
1241,1201,0,168
1321,1273,0,2
1345,1092,0,152
1347,1144,0,25
1378,1163,0,224
1426,1270,0,270
1453,1134,0,346
1466,1196,0,193
1482,1248,1,346
1496,1102,0,342
1509,1172,1,318
1526,1226,0,14
1544,1276,0,14
1584,1157,0,165
1589,1222,1,70
1613,1275,0,290
1618,1235,0,316
1620,1108,0,270
1661,1193,0,321
1674,1144,0,134
1675,1084,1,71
1690,1108,0,294
1693,1276,0,300
1725,1207,1,7
1733,1235,0,8
1738,1096,0,1
1730,1271,0,322
1775,1142,0,145
1771,1195,0,113
1770,1275,0,95
1808,1132,0,339
1808,1274,0,63
1815,1192,0,63
1824,1242,0,265
1855,1232,0,318
1869,1176,0,224
1874,1099,0,107
1910,1187,0,61
1913,1280,0,288
1930,1129,0,120
1952,1104,0,151
1959,1184,0,193
1967,1251,0,39
1987,1152,0,329
2018,1131,0,134
2031,1197,0,236
2053,1255,0,2
2071,1101,0,33
2096,1149,0,18
2104,1247,0,100
2146,1120,0,336
2142,1271,0,243
2151,1183,0,2
2191,1229,0,348
2222,1260,0,262
2231,1084,0,17
2242,1167,0,224
2247,1118,0,15
2269,1281,0,327
2290,1118,0,242
2300,1256,0,148
2335,1193,0,215
2346,1234,0,0
2349,1114,0,4
2367,1155,0,167
2396,1243,0,28
2450,1199,0,150
2453,1258,0,24
2457,1285,0,19
1697,1382,0,105
