1706,1565,0,319
1714,1493,0,96
1746,1505,0,255
1760,1549,0,23
1775,1637,0,312
1778,1577,0,14
1805,1600,0,205
1809,1638,0,29
1840,1529,0,6
1860,1563,0,13
1858,1634,0,313
1876,1697,0,43
1897,1592,0,4
1935,1641,0,224
1952,1561,0,294
2004,1580,0,331
2020,1527,0,229
2038,1626,0,356
2075,1595,0,326
2104,1514,0,235
2118,1561,0,5
2168,1594,0,6
2234,1693,0,5
2238,1595,0,52
2275,1640,0,219
2287,1509,0,337
2323,1576,0,267
2435,1522,0,230
86,1803,0,30
88,1891,0,330
105,1854,0,50
130,1760,0,102
168,1701,0,155
176,1851,0,196
172,1770,0,295
230,1738,1,47
231,1766,1,58
269,1885,0,181
264,1786,0,292
279,1737,0,123
310,1812,0,297
338,1739,1,19
339,1700,0,268
355,1792,0,140
368,1857,0,326
379,1700,0,298
447,1853,0,49
465,1875,1,16
507,1735,0,131
509,1780,0,128
544,1706,1,24
551,1745,0,131
579,1797,0,337
589,1728,0,108
620,1876,1,337
620,1727,1,12
635,1705,0,346
655,1855,0,159
659,1752,0,257
699,1892,1,39
699,1801,1,34
724,1841,0,176
724,1708,0,9
753,1743,1,66
756,1863,0,205
773,1886,0,232
779,1817,1,73
779,1845,1,30
816,1729,0,116
853,1841,0,64
857,1735,0,295
884,1774,0,336
884,1875,1,11
900,1896,0,41
912,1833,0,314
911,1736,0,305
963,1893,1,14
963,1804,1,295
988,1718,0,6
997,1752,0,213
1027,1827,0,40
1057,1889,0,329
1092,1816,0,42
1110,1853,0,10
1123,1776,1,44
1148,1700,1,319
1180,1823,0,268
1186,1764,0,196
1201,1710,0,134
1242,1819,0,353
1253,1703,0,264
1290,1788,0,279
1312,1764,0,91
1323,1701,0,28
1391,1892,0,178
1395,1862,1,355
1420,1826,0,176
1422,1780,0,43
1480,1787,0,51
1550,1754,0,224
1563,1873,0,17
1817,1770,0,307
2022,1709,0,3
2092,1802,0,4
2130,1745,0,310
83,851,0,251
134,766,0,247
154,778,1,27
176,791,1,271
178,762,1,270
184,819,0,30
188,701,0,296
206,871,0,16
207,777,0,343
204,750,1,357
205,843,1,54
230,702,1,23
254,682,0,85
256,827,0,288
258,720,1,285
287,796,1,272
286,674,1,280
311,812,1,32
326,696,0,341
334,788,0,345
341,737,1,287
350,863,0,346
359,671,0,359
367,812,1,29
371,754,0,73
390,824,1,347
415,842,0,20
420,777,0,2
418,806,1,279
434,687,0,350
449,724,0,196
471,761,0,269
481,809,0,226
499,734,1,279
498,855,1,6
519,670,0,354
524,806,0,52
530,756,0,4
527,849,0,78
567,703,0,23
565,800,0,84
619,746,0,38
621,834,0,334
632,804,0,343
632,715,0,72
673,678,0,339
673,766,0,7
680,814,1,342
707,824,0,90
735,752,1,284
747,676,0,44
757,736,0,136
763,705,1,297
814,821,0,237
824,746,0,53
841,690,1,11
840,845,1,312
866,860,1,89
891,813,1,298
896,691,0,54
919,769,1,26
928,870,0,355
923,677,1,309
933,710,0,221
958,799,0,57
973,741,1,303
1026,709,1,85
1054,858,0,171
1050,814,1,279
1051,756,1,41
1053,788,1,320
1086,811,0,240
1107,668,0,350
1104,724,1,338
1162,840,0,209
1159,755,1,48
1188,795,0,351
1206,703,0,2
1234,857,0,223
1237,805,1,271
1235,829,0,102
1256,668,0,348
1269,804,0,5
1289,847,0,237
1301,699,0,265
1315,763,0,4
1330,706,0,87
1336,830,0,80
1361,751,1,332
1380,682,0,133
1380,806,0,268
1400,742,0,169
1414,793,0,47
1415,852,0,247
1436,705,1,34
1436,858,1,51
1460,818,0,88
1480,685,0,336
1487,856,1,322
1489,736,1,317
1514,810,1,26
1525,842,0,230
1544,705,1,5
1566,841,1,291
1568,749,1,348
1597,705,1,317
1617,842,1,78
1617,872,1,308
1634,718,0,23
1649,739,1,35
1654,676,1,25
1677,753,1,351
1678,693,1,6
1702,797,0,297
1709,853,0,335
1721,739,0,328
1750,701,0,20
1754,675,1,37
1767,771,0,187
1774,798,0,0
1802,757,0,106
1816,704,0,100
1830,757,1,325
1843,669,0,83
1846,791,0,39
1889,711,0,6
1891,860,0,176
1899,747,0,7
1906,775,1,78
1908,684,1,272
1949,801,0,335
1969,671,0,352
1984,784,0,154
2002,867,0,0
2029,721,0,34
2031,800,1,344
2065,788,0,14
2074,859,0,32
2137,774,0,349
2149,844,0,18
2200,810,0,170
2234,811,1,24
2247,836,0,32
118,1003,0,323
129,1063,0,36
148,879,0,49
152,993,1,275
177,917,0,257
179,1036,1,280
206,970,0,311
216,924,0,8
234,1005,1,45
235,1067,1,13
237,945,0,43
260,991,1,327
279,913,0,338
304,963,0,314
377,951,0,279
391,1038,1,295
404,883,0,224
416,1039,0,85
417,947,0,98
442,910,0,275
451,1045,0,315
485,931,0,58
525,996,1,313
536,1036,0,239
577,936,1,41
611,1001,0,358
681,935,1,90
710,1042,1,47
726,916,0,8
727,1010,0,6
764,890,1,75
781,960,0,115
787,876,1,3
814,921,1,12
812,1043,1,72
844,892,0,349
839,936,1,89
848,1044,0,272
884,995,0,352
891,1029,1,284
918,1015,1,35
943,968,1,315
943,937,1,48
957,1028,0,108
956,901,0,14
1022,956,1,41
1037,984,0,356
1034,892,0,175
1046,1060,1,22
1058,937,0,155
1101,969,1,344
1155,970,1,323
1156,1001,1,301
1172,898,0,29
1207,1033,1,282
1237,1041,0,345
1251,905,0,357
1298,1030,0,80
1345,948,0,258
1358,1070,0,107
1381,1015,0,184
1387,922,0,65
1407,983,0,334
1416,1062,0,349
1435,1034,0,353
1447,938,0,11
1455,965,1,39
1483,975,1,334
1489,948,0,336
1487,916,1,321
1512,989,0,181
1512,1038,0,70
1540,927,0,35
1539,977,1,72
1565,1058,0,326
1580,965,0,76
1618,1037,0,328
1617,902,1,344
1632,936,0,232
1647,997,0,75
1682,1034,0,76
1730,915,0,176
1727,1054,0,49
1769,1037,0,109
1783,887,0,7
1778,982,0,174
1784,939,0,6
1806,1049,0,84
1851,1067,0,268
1861,1007,0,314
1855,890,1,0
1868,921,0,139
1887,978,0,334
1901,1036,0,227
1912,910,0,67
1925,1076,0,358
1944,931,0,56
1960,956,0,341
1956,1018,0,93
1998,996,0,284
2000,915,0,246
2009,1077,0,335
2026,942,0,92
2041,1054,0,127
2053,1013,0,135
2061,924,1,353
2077,964,0,76
2088,923,0,358
2127,1012,0,9
2143,963,0,345
2145,1067,0,96
2177,940,0,339
2177,1057,0,354
2213,991,0,7
2291,908,0,2
2345,954,0,17
2359,1043,0,343
2463,992,0,172
2473,879,0,357
83,1175,0,180
101,1234,0,248
124,1159,0,21
140,1087,0,199
152,1144,1,290
163,1176,0,225
178,1210,0,242
182,1097,0,15
179,1250,1,317
204,1236,0,1
207,1142,1,14
207,1114,1,40
229,1277,1,337
227,1254,1,43
243,1228,0,328
239,1175,0,244
253,1132,0,316
281,1085,0,15
294,1241,0,11
295,1156,0,22
327,1110,0,16
356,1197,0,256
391,1285,1,0
420,1095,0,51
449,1227,0,328
466,1173,0,178
465,1238,0,334
471,1208,1,2
499,1129,0,124
528,1251,0,3
532,1081,0,330
538,1112,0,325
591,1088,0,348
598,1284,1,62
658,1179,0,332
704,1221,0,214
722,1110,0,59
737,1252,0,349
735,1149,1,1
760,1134,1,286
776,1228,0,357
803,1144,0,66
812,1196,1,345
837,1089,1,336
862,1258,1,317
889,1083,0,51
899,1252,0,323
902,1186,0,75
916,1228,1,66
949,1099,0,216
964,1250,0,347
970,1189,0,325
977,1146,0,347
996,1122,1,347
1027,1092,0,346
1017,1232,1,14
1051,1178,0,208
1093,1211,0,326
1098,1155,1,84
1155,1099,0,89
1160,1239,0,223
1153,1153,1,276
1182,1138,1,74
1203,1173,0,85
1221,1256,0,287
1259,1144,0,352
1289,1174,1,297
1312,1166,0,193
1353,1222,0,53
1380,1144,0,21
1390,1283,0,336
1390,1243,0,226
1412,1241,0,109
1424,1186,0,309
1438,1145,0,295
1450,1095,0,5
1480,1247,1,293
1482,1126,1,345
1507,1136,0,239
1509,1173,1,0
1522,1270,0,182
1538,1224,0,132
1583,1156,1,344
1592,1273,0,131
1589,1220,1,349
1614,1115,0,63
1618,1236,1,327
1649,1280,0,286
1658,1230,0,306
1683,1200,0,11
1714,1127,0,204
1714,1168,0,330
1729,1083,0,2
1727,1209,1,26
1739,1259,0,355
1746,1230,0,187
1752,1176,0,308
1784,1119,0,98
1819,1132,0,11
1821,1188,0,199
1862,1239,0,173
1880,1147,0,127
1891,1258,0,58
1899,1216,0,328
1947,1235,0,234
1951,1156,0,299
1980,1111,0,274
1985,1270,0,188
2011,1196,0,109
2045,1125,0,153
2046,1172,0,307
2053,1265,0,44
2073,1112,0,327
2099,1238,0,308
2107,1081,0,240
2120,1154,0,6
2121,1107,0,138
2127,1186,0,211
2168,1205,0,16
2173,1138,0,318
2186,1106,0,338
2211,1245,0,327
2214,1273,0,14
2230,1161,0,288
2241,1083,0,80
2252,1228,0,328
2269,1096,0,60
2294,1159,0,25
2323,1104,0,349
2358,1144,0,53
2414,1261,0,233
2452,1174,0,135
2459,1103,0,264
2461,1248,0,46
416,1697,0,128
2259,873,0,4
