1106,571,1,301
1133,618,0,130
1135,528,1,300
1161,466,0,21
1172,512,0,18
1174,605,0,110
1221,543,0,0
1227,619,0,281
1249,469,0,348
1256,659,1,275
1266,591,0,89
1302,505,0,5
1395,649,0,336
1492,642,1,65
1502,666,0,17
1546,643,1,293
1578,507,0,14
1573,600,1,291
1624,549,0,1
1625,629,1,25
1687,638,0,278
1693,516,0,72
1705,587,1,66
1731,632,1,35
1758,620,1,31
1793,622,0,109
1854,566,0,7
1860,662,0,28
1926,546,0,351
1982,653,0,25
102,1426,0,353
132,1341,0,184
129,1293,0,306
142,1477,0,342
167,1419,0,162
192,1364,0,215
191,1457,0,355
208,1308,0,233
203,1326,1,43
233,1403,1,38
234,1434,1,58
245,1369,0,303
261,1310,0,357
284,1339,0,194
283,1464,1,78
300,1408,0,352
304,1484,0,104
327,1349,0,196
337,1308,0,351
344,1385,0,344
355,1433,0,198
392,1405,1,53
403,1465,0,10
405,1329,0,24
442,1376,1,279
451,1426,0,343
451,1289,0,333
473,1331,0,207
470,1391,1,15
500,1479,0,353
502,1390,0,102
515,1305,0,49
522,1330,1,296
541,1290,0,209
547,1317,1,309
581,1318,0,350
611,1412,0,177
623,1396,0,104
686,1487,0,150
687,1328,0,239
714,1303,0,116
715,1402,0,203
735,1462,0,91
755,1392,0,335
758,1374,1,358
768,1453,0,273
772,1340,0,222
789,1452,1,297
810,1286,1,354
831,1302,0,221
834,1427,0,287
844,1369,0,353
863,1319,1,18
888,1332,1,0
910,1356,0,290
909,1439,0,228
915,1473,1,350
933,1318,0,327
940,1397,1,353
947,1364,0,111
959,1456,0,1
982,1359,0,227
989,1300,0,142
1018,1412,0,310
1037,1480,0,318
1052,1323,0,34
1052,1369,0,18
1088,1436,0,248
1100,1314,0,240
1109,1373,0,102
1141,1364,0,287
1208,1454,0,211
1242,1330,0,197
1257,1390,0,56
1294,1294,0,291
1311,1423,0,351
1321,1384,0,350
1329,1468,0,356
1351,1318,0,139
1355,1359,0,350
1354,1413,1,331
1386,1403,0,103
1405,1329,0,303
1405,1367,0,315
1427,1308,0,309
1425,1400,1,294
1468,1355,0,295
1490,1286,0,315
1498,1333,0,118
1549,1362,0,51
1558,1386,0,353
1585,1460,1,332
1613,1325,0,35
1628,1378,0,4
1625,1287,0,203
1681,1468,0,131
1690,1288,0,260
1741,1415,0,148
1741,1488,0,84
1776,1324,0,119
1812,1299,0,164
1811,1472,0,72
1852,1421,0,303
1855,1359,0,298
1877,1287,0,76
1910,1325,0,269
1931,1374,0,268
1937,1425,0,242
1963,1329,0,312
1978,1479,0,205
1983,1415,0,21
1983,1444,0,38
1998,1306,0,339
2036,1358,0,15
2039,1390,1,54
2054,1406,0,16
2059,1445,0,204
2062,1382,0,14
2075,1290,0,248
2091,1383,0,161
2117,1460,0,355
2125,1391,0,1
2140,1362,0,338
2146,1333,0,178
2186,1435,0,5
2192,1306,0,3
2216,1353,0,322
2230,1325,0,154
2316,1441,0,347
2317,1287,0,222
2356,1295,0,20
2379,1393,0,350
2396,1460,0,194
2428,1289,0,352
2450,1327,0,357
2476,1405,0,307
94,1582,0,268
107,1536,0,197
149,1567,0,1
163,1651,0,142
164,1690,0,359
180,1613,0,169
178,1536,0,85
202,1598,0,93
217,1666,0,328
233,1493,1,21
237,1533,0,60
234,1582,1,90
263,1614,0,26
269,1566,0,38
287,1643,1,82
312,1566,0,265
319,1695,0,98
345,1637,0,304
353,1494,0,123
352,1541,0,303
366,1662,1,13
387,1524,1,85
389,1585,1,284
408,1541,0,71
416,1681,0,358
418,1636,0,212
426,1598,0,8
455,1569,0,155
461,1537,0,328
473,1655,0,117
495,1537,0,314
536,1685,0,19
538,1621,0,227
542,1595,0,90
544,1526,1,14
567,1524,0,69
580,1695,0,42
605,1563,0,24
620,1496,0,93
621,1602,1,321
626,1664,1,51
646,1650,0,215
658,1677,0,213
675,1660,1,87
687,1686,0,294
702,1529,0,335
703,1651,1,279
728,1574,1,2
729,1605,0,313
746,1644,0,344
758,1679,0,178
812,1690,0,16
822,1616,0,112
859,1620,1,63
867,1567,0,149
879,1493,0,8
888,1535,0,346
884,1696,1,275
885,1576,1,82
900,1614,0,231
937,1549,1,317
955,1675,0,135
979,1563,0,20
988,1669,1,314
1016,1502,1,27
1035,1575,0,45
1043,1518,1,32
1078,1538,0,173
1092,1609,1,329
1094,1667,1,43
1094,1547,1,312
1109,1676,0,327
1116,1521,0,45
1175,1495,0,308
1181,1579,0,249
1233,1494,0,350
1228,1580,0,94
1244,1674,0,338
1257,1606,0,36
1312,1511,0,7
1310,1681,0,98
1326,1607,0,84
1352,1620,1,64
1352,1682,1,289
1356,1502,1,310
1369,1549,0,251
1373,1636,0,196
1419,1646,0,50
1435,1581,0,82
1483,1584,0,341
1486,1547,0,195
1507,1638,0,195
1510,1691,0,65
1560,1494,0,228
1563,1686,0,1
1591,1619,0,302
1598,1521,0,348
1607,1569,0,119
1651,1691,0,318
1652,1508,0,11
1696,1652,0,290
1707,1512,0,213
1714,1571,0,284
1749,1541,0,9
1751,1621,0,155
1775,1671,0,199
1780,1604,0,323
1799,1551,0,29
1808,1638,0,39
1818,1652,0,169
1833,1589,0,76
1844,1677,0,24
1884,1573,0,236
1894,1492,0,269
1931,1622,0,188
1939,1563,0,286
1946,1661,0,26
1989,1571,0,118
2003,1511,0,223
2020,1676,0,11
2028,1547,0,214
2045,1612,0,262
2072,1510,0,286
2112,1611,0,337
2145,1519,0,352
2218,1581,0,340
2245,1493,0,357
2277,1538,0,357
2339,1514,0,329
2429,1492,0,217
2431,1540,0,240
68,1804,0,15
91,1725,0,6
101,1848,0,225
127,1794,0,224
132,1887,0,27
156,1749,0,240
157,1816,0,73
221,1772,0,1
233,1702,0,16
232,1856,1,316
248,1804,0,348
253,1738,0,358
280,1828,1,296
301,1806,0,270
336,1830,1,293
360,1721,1,26
367,1743,0,13
376,1824,0,157
384,1859,0,24
388,1707,1,297
449,1716,0,35
465,1874,1,359
499,1896,0,299
505,1747,0,330
515,1786,0,208
523,1722,0,344
517,1843,1,0
543,1867,0,101
572,1866,0,318
579,1833,0,303
580,1760,0,263
602,1893,0,214
612,1786,0,90
634,1831,0,74
652,1729,0,76
668,1852,0,93
674,1784,0,350
690,1747,0,194
699,1892,1,315
701,1803,1,30
724,1856,0,68
733,1741,0,320
780,1724,0,344
778,1846,1,25
779,1817,1,356
800,1893,0,86
806,1772,0,76
833,1726,1,353
897,1834,0,256
952,1890,0,331
963,1804,1,300
990,1860,0,8
1009,1784,0,344
1041,1737,0,10
1048,1826,0,201
1049,1886,0,327
1099,1892,0,311
1112,1844,0,24
1136,1716,0,351
1217,1720,0,56
1260,1848,0,356
1291,1787,0,279
1309,1884,0,1
1323,1820,0,0
1347,1768,0,100
1387,1711,0,197
1404,1769,0,85
1408,1855,0,296
1458,1774,0,290
1474,1874,0,308
1479,1729,0,326
1551,1827,0,346
1562,1878,0,7
1639,1764,0,9
1713,1804,0,4
1773,1722,0,345
1807,1788,0,143
1832,1750,0,338
1911,1756,0,204
1929,1827,0,341
2005,1746,0,7
2091,1820,0,342
2136,1737,0,335
82,678,0,120
81,764,0,252
109,805,0,126
134,775,0,95
178,793,1,333
186,823,0,7
188,692,0,213
206,774,0,10
204,749,1,33
207,841,1,32
210,871,1,317
228,705,0,96
280,828,0,16
290,761,0,205
286,854,1,53
294,721,0,15
331,802,0,94
341,711,0,273
342,765,1,301
367,812,1,272
366,868,1,90
366,782,1,321
403,864,0,138
414,794,0,355
419,727,0,19
410,759,0,204
466,856,0,133
475,725,0,316
505,822,0,311
523,766,0,5
555,861,0,40
557,792,0,211
647,708,0,219
652,673,0,177
680,744,0,253
704,675,0,322
735,789,0,10
763,707,1,37
760,859,1,44
776,752,0,180
787,845,1,4
811,845,0,98
839,691,1,294
848,823,0,312
843,723,1,7
866,862,1,16
888,737,0,38
922,676,1,15
973,741,1,293
981,793,0,207
1020,684,0,351
1025,711,1,314
1050,755,1,0
1056,786,0,220
1058,841,0,215
1112,816,0,112
1135,804,1,280
1158,756,1,25
1165,848,0,292
1202,695,0,342
1213,779,0,3
1237,733,0,356
1235,848,0,349
1265,692,0,106
1284,668,0,331
1287,670,0,331
1297,704,0,284
1308,759,0,356
1324,854,0,331
1385,825,0,52
1383,706,1,301
1391,787,0,18
1436,738,0,14
1457,823,0,333
1460,778,0,134
1490,735,1,330
1497,860,0,36
1506,787,0,15
1544,705,1,346
1565,842,1,343
1597,705,1,355
1603,864,0,100
1640,723,0,52
1652,676,0,28
1676,752,1,74
1678,692,1,70
1709,815,0,161
1732,746,0,326
1754,710,0,351
1766,807,0,315
1807,860,0,13
1818,699,0,274
1830,758,1,79
1851,796,0,23
1855,869,0,228
1890,700,0,61
1901,717,0,12
1905,833,0,5
1910,804,0,28
1927,746,0,252
1974,815,0,232
1983,750,0,308
2032,720,0,352
2039,759,0,348
2067,868,0,350
2131,815,0,355
2200,869,0,102
2277,852,0,352
77,938,0,305
106,1019,0,297
123,932,0,126
153,1072,0,90
159,891,0,11
176,1067,1,67
185,929,0,299
202,1047,0,56
204,1079,1,80
221,957,0,285
239,897,0,0
232,1065,1,81
233,1007,1,90
261,1002,0,266
287,920,0,44
303,1035,0,181
317,1067,0,9
316,955,0,30
332,881,0,335
338,994,0,4
339,917,1,12
393,1039,1,321
418,994,1,63
430,1059,0,274
439,979,0,191
459,898,0,155
451,1014,0,174
467,948,0,351
469,1001,0,83
500,1070,0,141
524,1007,0,214
546,1064,0,158
542,970,0,166
549,920,1,3
572,943,0,82
581,1037,0,343
612,997,0,27
628,964,1,54
640,1075,0,105
648,1019,0,156
657,878,0,7
665,989,0,95
683,905,1,33
708,1071,0,192
714,1029,0,207
721,880,0,214
721,978,0,176
751,929,0,347
759,1043,1,281
814,921,1,48
815,1018,0,265
814,891,1,82
839,936,1,331
891,936,1,297
891,1029,1,359
916,1013,1,87
943,938,1,331
968,1074,0,99
991,997,0,49
1022,1063,0,349
1022,957,1,328
1065,1002,0,24
1076,1076,0,293
1101,940,1,335
1101,970,1,64
1113,1040,0,95
1155,998,1,59
1168,1060,0,91
1212,1000,0,41
1223,953,0,165
1228,1065,0,326
1234,1043,0,82
1273,923,0,56
1272,1029,0,89
1300,1004,0,87
1321,1061,0,14
1323,956,0,328
1319,1032,0,13
1350,1021,1,3
1379,942,0,18
1382,1067,1,337
1381,1037,1,281
1393,1005,0,350
1400,915,0,346
1425,874,0,342
1451,963,0,201
1469,1058,0,126
1487,948,0,329
1483,976,1,313
1485,915,1,59
1510,990,1,73
1512,1052,0,71
1518,941,0,300
1551,1072,0,9
1577,983,0,213
1588,914,0,146
1628,1031,0,316
1675,892,0,344
1671,1078,0,221
1700,1008,0,25
1737,1076,0,159
1783,1035,0,87
1788,945,0,239
1807,894,1,328
1809,1029,0,90
1827,911,0,332
1833,1077,0,238
1857,927,0,222
1856,958,1,15
1867,1030,0,51
1874,1066,0,56
1908,888,0,304
1915,1021,0,92
1956,1068,0,189
1954,954,1,27
1958,899,0,75
1983,1032,0,218
1990,952,0,251
2022,961,0,72
2039,1045,0,353
2063,917,0,347
2069,996,0,200
2080,953,0,2
2104,1024,0,33
2118,904,0,333
2152,1066,0,3
2162,1035,0,10
2167,900,0,95
2218,961,0,357
2209,1054,0,101
2225,920,0,354
2250,1010,0,98
2289,912,0,329
2291,987,0,325
2346,965,0,16
2380,1045,0,0
2454,1025,0,30
2472,879,0,357
66,1193,0,219
123,1160,1,63
130,1217,0,211
174,1189,0,193
180,1098,0,0
181,1276,0,339
177,1221,0,60
180,1250,1,355
208,1237,1,346
237,1099,0,330
230,1285,1,37
233,1190,1,77
236,1253,1,316
259,1229,0,337
259,1175,1,283
273,1270,0,359
309,1162,0,287
316,1105,0,0
342,1262,0,353
348,1157,0,288
375,1231,0,175
395,1117,0,183
398,1202,0,347
394,1282,0,110
402,1165,0,318
422,1257,0,73
428,1139,0,24
452,1216,0,34
468,1168,0,348
471,1205,1,12
472,1238,1,27
474,1087,1,324
495,1112,0,0
499,1270,0,181
500,1241,0,355
528,1214,0,13
522,1245,0,341
536,1158,0,334
548,1265,0,121
578,1117,0,236
574,1179,1,74
576,1211,1,338
593,1258,0,92
625,1187,0,341
640,1268,0,307
641,1081,0,104
650,1225,1,50
688,1155,0,140
708,1110,0,6
706,1212,0,323
705,1255,1,294
734,1149,1,341
759,1225,1,298
759,1256,1,90
809,1246,0,345
816,1148,0,1
812,1196,1,341
853,1202,0,23
863,1119,0,188
862,1258,1,336
890,1090,1,17
916,1228,1,77
942,1119,1,277
943,1159,0,83
961,1250,0,213
995,1123,1,302
995,1244,1,63
1018,1231,1,34
1030,1137,0,294
1049,1249,0,24
1076,1152,0,105
1104,1219,0,346
1103,1257,0,203
1106,1143,0,107
1124,1171,1,285
1143,1111,0,289
1176,1177,0,357
1210,1120,0,356
1248,1161,0,179
1268,1119,0,236
1265,1162,1,335
1277,1238,0,336
1298,1166,0,338
1301,1100,0,344
1318,1133,0,345
1331,1222,0,149
1390,1177,0,212
1396,1257,0,215
1399,1106,0,252
1431,1129,0,302
1437,1192,0,52
1453,1107,0,126
1463,1241,0,334
1474,1212,0,347
1481,1130,1,19
1500,1081,0,213
1515,1134,0,282
1516,1225,0,81
1554,1195,0,255
1591,1221,0,298
1601,1145,0,326
1607,1265,0,203
1621,1231,1,31
1672,1176,0,220
1671,1236,1,351
1699,1157,1,67
1724,1199,0,291
1770,1140,0,118
1768,1236,0,106
1795,1253,0,12
1807,1132,0,359
1858,1150,0,276
1894,1107,0,355
1905,1215,0,45
1905,1158,0,97
1949,1266,0,6
1971,1142,0,7
1970,1232,0,3
1977,1111,0,16
2001,1186,0,297
2016,1261,0,322
2035,1187,0,305
2046,1088,0,29
2052,1155,0,324
2069,1237,0,329
2079,1127,0,103
2100,1216,0,328
2121,1282,0,140
2124,1144,0,13
2148,1200,0,150
2161,1261,0,340
2187,1130,0,95
2216,1185,0,19
2218,1226,0,21
2245,1279,0,15
2264,1081,0,36
2272,1213,0,102
2279,1151,0,20
2301,1248,0,207
2311,1267,1,61
2331,1103,0,3
2331,1204,0,155
2337,1263,0,27
2396,1138,0,318
321,2109,0,20
409,667,0,111
