1874,499,0,38
1928,543,0,352
1958,622,0,202
104,1427,0,349
105,1480,0,243
177,1317,0,234
202,1438,0,45
211,1363,0,306
230,1330,0,134
259,1374,0,180
261,1450,1,323
272,1485,0,163
278,1295,0,310
282,1421,0,267
286,1464,1,284
326,1418,0,112
365,1365,0,351
381,1302,0,26
383,1478,0,64
392,1432,0,207
390,1403,1,310
434,1351,0,152
441,1378,1,335
443,1286,0,92
445,1476,0,301
468,1421,0,347
469,1450,1,340
475,1392,1,352
494,1354,0,330
504,1298,0,279
510,1399,0,348
512,1478,0,4
518,1331,1,356
565,1353,0,8
599,1315,0,118
623,1454,1,284
708,1455,0,101
733,1289,0,289
731,1363,1,17
746,1439,0,273
758,1380,1,325
772,1314,0,255
806,1446,0,238
842,1325,0,339
836,1425,1,340
858,1382,0,318
879,1488,0,3
897,1444,0,142
912,1318,1,284
912,1473,1,3
938,1299,0,340
959,1447,0,159
964,1412,1,282
1017,1443,0,271
1016,1411,1,330
1041,1485,1,315
1096,1398,1,47
1136,1435,0,223
1173,1365,0,5
1199,1300,0,351
1243,1348,0,166
1266,1461,0,353
1265,1345,0,107
1275,1416,0,358
1317,1300,0,15
1328,1383,0,8
1328,1343,0,347
1354,1414,1,72
1377,1471,0,335
1382,1306,0,43
1415,1326,0,213
1415,1379,0,26
1424,1402,1,15
1439,1442,0,156
1480,1487,0,52
1487,1335,0,46
1527,1358,0,212
1529,1418,0,217
1537,1482,0,25
1580,1359,0,228
1588,1424,0,268
1615,1459,0,262
1627,1399,0,93
1642,1330,0,0
1664,1468,0,237
1704,1345,0,196
1704,1477,0,259
1731,1370,0,198
1745,1425,0,267
1762,1391,0,19
1788,1328,0,139
1802,1396,0,87
1814,1297,0,353
1814,1469,0,261
1842,1417,0,116
1870,1360,0,19
1888,1470,0,198
1893,1406,0,225
1936,1426,0,334
1929,1385,0,90
1936,1290,0,288
1941,1357,0,221
1943,1476,0,206
1974,1410,0,342
1973,1289,0,110
1985,1446,0,34
1996,1338,0,324
2001,1384,0,2
2013,1292,0,294
2024,1473,0,336
2038,1440,0,304
2056,1345,0,249
2084,1420,0,108
2101,1358,0,212
2128,1308,0,23
2169,1447,0,349
2210,1363,0,304
2251,1447,0,118
2282,1298,0,249
2312,1460,0,314
2319,1417,0,6
2322,1344,0,301
2440,1302,0,97
2458,1350,0,189
2478,1309,1,43
73,1494,1,29
96,1550,0,230
139,1682,0,130
157,1558,0,98
164,1616,0,7
212,1666,0,323
211,1565,0,76
232,1644,0,343
240,1505,0,329
251,1583,0,69
287,1612,1,46
298,1635,0,22
311,1660,1,88
313,1690,1,71
329,1533,0,323
342,1576,0,2
346,1683,0,317
373,1656,0,327
384,1610,0,339
399,1539,0,336
452,1661,0,351
544,1515,0,226
552,1599,0,226
589,1553,0,113
603,1689,0,333
607,1630,0,151
597,1498,1,25
630,1499,0,177
639,1618,0,325
645,1668,0,351
651,1542,0,235
680,1493,0,311
727,1604,0,232
726,1545,1,12
727,1576,1,43
755,1560,0,326
828,1556,0,20
833,1637,1,339
859,1620,1,54
876,1642,0,61
893,1554,0,115
910,1500,1,45
927,1554,1,23
938,1660,0,252
951,1541,0,128
974,1514,0,121
987,1623,0,114
989,1669,1,353
999,1570,0,212
1025,1505,0,342
1021,1619,0,204
1042,1558,0,341
1042,1677,0,343
1041,1640,1,276
1058,1648,0,333
1066,1601,0,11
1098,1547,0,48
1095,1668,1,46
1112,1679,0,327
1123,1605,0,296
1123,1656,1,2
1155,1544,0,19
1202,1503,0,91
1200,1671,1,84
1281,1673,0,71
1291,1625,0,94
1317,1514,0,34
1352,1690,0,29
1352,1623,1,294
1375,1533,0,345
1398,1625,0,0
1396,1685,1,270
1414,1595,0,172
1427,1666,0,150
1459,1560,0,317
1507,1564,0,189
1543,1655,0,54
1579,1599,0,134
1601,1696,0,2
1598,1505,0,288
1625,1549,0,246
1665,1533,0,191
1699,1644,0,218
1709,1683,0,338
1750,1576,0,229
1750,1511,0,271
1772,1654,0,212
1772,1610,0,10
1790,1685,0,2
1789,1528,0,90
1833,1557,0,54
1854,1686,0,288
1869,1515,0,308
1870,1590,0,272
1914,1695,0,357
1945,1522,0,223
1944,1559,0,223
1986,1599,0,30
2000,1502,0,123
2034,1541,0,247
2056,1610,0,73
2101,1513,0,26
2094,1542,1,282
2106,1568,0,268
2211,1573,0,346
2296,1513,0,176
80,1816,0,32
88,1884,0,357
84,1745,0,88
98,1847,0,201
129,1774,0,153
136,1851,0,316
143,1750,0,306
179,1704,1,276
181,1825,1,75
191,1760,0,301
219,1886,0,1
232,1766,1,4
233,1856,1,0
282,1745,0,229
285,1827,1,349
319,1807,0,220
332,1846,0,250
338,1736,1,50
370,1761,0,163
415,1856,0,72
423,1731,0,90
436,1807,0,309
465,1874,1,297
473,1758,0,308
473,1719,0,184
517,1895,0,119
528,1718,0,2
536,1805,0,292
568,1814,1,325
607,1759,0,17
620,1876,1,309
667,1717,0,2
671,1717,0,3
680,1810,0,150
699,1893,1,40
699,1799,1,335
712,1741,0,14
742,1852,0,161
757,1743,1,76
764,1808,0,105
793,1893,0,0
815,1768,0,132
834,1854,0,144
866,1713,0,89
884,1876,1,8
893,1801,0,143
909,1744,1,357
910,1773,1,36
932,1728,0,311
962,1805,1,317
990,1788,0,333
995,1714,0,0
1053,1887,0,334
1051,1744,0,245
1057,1852,0,336
1073,1787,0,283
1095,1739,0,262
1094,1699,1,286
1122,1746,1,72
1149,1700,1,322
1183,1725,0,211
1199,1792,0,340
1259,1843,0,176
1289,1797,0,272
1305,1773,0,340
1309,1740,0,329
1365,1777,0,110
1395,1887,0,10
1394,1860,1,64
1406,1713,0,11
1432,1783,0,25
1491,1843,0,134
1520,1709,0,342
1522,1788,0,346
1564,1875,0,13
1572,1760,0,316
1750,1802,0,296
1810,1745,0,358
1813,1808,0,80
1907,1731,0,22
1925,1773,0,195
1991,1702,0,38
2014,1776,0,342
2041,1734,0,44
2091,1817,0,345
2125,1737,0,329
2194,1703,0,335
65,814,0,270
99,672,0,183
135,761,0,234
175,794,1,29
184,819,0,41
201,774,0,354
210,717,0,359
204,747,1,23
206,688,1,278
204,848,0,80
254,831,0,15
267,798,0,188
262,719,1,273
271,680,0,204
303,748,0,218
312,812,1,23
321,702,0,172
349,674,0,359
336,729,1,294
352,839,0,359
365,729,0,269
367,811,1,2
391,823,1,285
403,750,0,225
421,686,0,10
444,859,0,321
450,743,0,50
476,672,0,335
474,845,0,109
482,769,0,285
499,735,1,305
517,854,0,107
524,781,1,73
548,849,0,290
549,787,0,84
563,713,0,273
594,780,0,56
603,820,0,54
622,733,0,20
635,842,0,23
642,869,0,28
645,773,0,195
658,799,0,24
677,746,0,47
680,680,0,292
705,855,0,150
729,718,0,90
762,707,1,312
775,782,0,275
793,701,0,321
824,750,0,216
840,846,1,310
842,690,1,57
850,787,0,241
866,860,1,278
891,813,1,292
893,753,1,50
922,757,0,347
924,861,0,135
922,675,1,79
989,766,0,120
992,836,0,31
1026,710,1,79
1031,748,0,352
1050,786,0,322
1051,815,1,295
1072,719,0,22
1077,770,1,20
1096,687,0,172
1102,771,0,95
1105,723,1,30
1145,789,0,299
1159,755,1,85
1165,703,0,49
1188,823,0,74
1216,819,1,61
1247,823,0,4
1255,774,0,45
1321,761,0,358
1325,678,0,27
1339,722,0,349
1347,805,0,232
1394,736,0,258
1432,855,1,314
1456,738,0,3
1460,816,0,94
1489,856,1,312
1515,809,1,7
1522,846,0,145
1523,781,0,183
1544,706,1,2
1560,770,0,113
1568,827,0,173
1563,847,1,345
1605,689,0,99
1605,770,0,269
1617,872,1,305
1618,842,1,76
1639,789,0,280
1648,737,1,16
1653,675,1,23
1677,753,1,72
1678,693,1,82
1689,818,0,38
1730,754,1,357
1761,843,0,15
1754,681,1,68
1766,734,0,317
1802,747,0,95
1814,814,0,115
1816,680,0,292
1845,786,0,130
1879,831,0,61
1886,735,0,13
1907,853,0,59
1908,685,1,301
1928,770,0,269
1951,828,0,86
1971,676,0,347
2029,723,0,12
2034,802,0,44
2079,865,0,346
2144,834,0,6
2159,714,0,59
2261,851,0,16
100,992,1,49
105,1048,0,82
122,927,0,50
163,976,0,191
172,1027,0,332
176,896,0,94
174,1065,1,0
207,901,1,24
224,930,0,173
233,1006,1,11
233,1066,1,86
235,947,1,39
250,982,0,356
269,896,0,224
287,1038,1,11
320,888,0,56
324,1047,0,214
374,885,0,48
391,1038,1,285
414,1033,0,102
429,887,0,308
462,1060,0,14
477,1007,0,39
527,916,0,337
526,995,1,284
576,899,0,106
576,939,1,323
589,1022,0,247
614,957,0,211
628,912,0,345
658,998,0,301
668,895,0,328
721,1042,0,354
755,983,0,293
772,1029,0,168
761,920,1,31
794,1058,0,213
811,937,0,169
812,894,0,194
814,971,0,355
833,1076,0,61
891,1029,1,353
904,1076,0,345
929,975,0,202
943,938,1,28
951,1071,0,127
991,882,0,220
992,1061,1,39
1003,1033,0,132
1038,875,0,344
1046,1060,1,358
1088,979,0,272
1101,1058,0,202
1155,970,1,319
1155,1001,1,331
1182,876,0,22
1207,1057,0,350
1210,959,0,235
1225,907,0,350
1255,1079,0,305
1273,1011,0,51
1311,1054,0,263
1345,948,0,346
1381,1037,1,301
1402,897,0,351
1403,1072,0,218
1457,959,1,59
1481,884,0,331
1486,947,0,339
1484,977,1,328
1486,917,1,323
1493,1049,0,350
1508,1017,0,344
1510,989,1,5
1538,945,1,341
1577,974,0,344
1587,1029,0,36
1611,1058,0,9
1617,902,1,339
1652,1077,0,23
1702,1008,0,17
1707,969,0,146
1704,1055,0,305
1734,1050,0,47
1736,931,0,240
1771,1028,0,109
1802,954,0,353
1802,1028,0,110
1806,893,1,347
1839,993,0,340
1841,1051,0,71
1853,932,0,354
1857,887,0,322
1906,911,0,83
1915,989,0,214
1941,897,0,61
1955,934,0,233
1953,1057,0,104
1966,960,1,319
1994,989,0,32
1999,1034,0,205
2004,1070,0,223
2024,898,0,10
2034,926,0,19
2059,1002,0,77
2081,950,0,14
2099,1016,0,271
2129,967,0,237
2134,899,0,37
2158,1057,0,69
2173,985,0,267
2190,934,0,352
2211,1058,0,14
2219,898,0,7
2219,984,0,355
2236,1053,1,80
2273,916,0,27
2322,922,0,22
2341,953,0,17
2348,1044,0,348
2400,1037,0,108
2450,909,0,357
2465,985,0,173
2468,1075,0,343
2476,881,0,161
75,1192,0,243
74,1110,0,266
115,1241,0,292
123,1161,0,235
138,1094,0,264
153,1143,1,83
182,1095,0,4
177,1218,1,298
178,1252,1,274
206,1235,0,335
206,1142,1,46
233,1161,0,77
233,1280,1,274
241,1210,0,220
245,1109,0,159
298,1186,0,349
305,1154,0,2
323,1274,0,328
331,1102,0,21
401,1216,0,105
424,1114,0,9
443,1283,0,88
459,1172,0,0
463,1172,0,358
466,1238,0,341
471,1208,1,1
496,1132,1,340
513,1089,0,356
503,1242,0,3
520,1271,1,342
549,1130,1,323
642,1110,0,107
670,1184,0,315
673,1256,0,312
686,1117,0,303
713,1081,0,338
706,1256,1,291
733,1148,1,359
745,1223,0,353
760,1134,1,309
767,1168,0,353
758,1255,1,45
818,1213,0,139
816,1273,0,311
846,1170,0,68
862,1259,1,305
888,1117,0,351
883,1200,0,88
914,1228,1,7
942,1237,0,242
943,1122,1,312
994,1120,1,63
1004,1284,0,146
1024,1193,0,336
1026,1141,0,351
1088,1233,0,149
1098,1155,1,88
1154,1152,1,86
1223,1163,0,33
1249,1199,0,235
1256,1080,0,299
1252,1130,0,174
1292,1111,0,31
1304,1239,0,246
1375,1157,0,233
1403,1192,0,270
1441,1151,0,29
1441,1226,0,131
1471,1281,0,359
1481,1248,1,295
1483,1126,1,331
1509,1242,0,101
1525,1168,0,136
1545,1142,0,122
1556,1221,0,330
1583,1119,0,260
1592,1218,1,291
1617,1184,0,316
1617,1235,1,321
1618,1126,0,97
1647,1225,0,177
1653,1258,0,228
1661,1183,0,124
1680,1121,0,336
1677,1150,0,152
1708,1254,0,178
1716,1158,0,16
1725,1210,1,339
1741,1185,0,346
1757,1118,0,8
1757,1247,0,292
1776,1085,0,182
1778,1176,1,314
1787,1234,0,95
1804,1193,0,326
1807,1134,0,352
1833,1103,0,10
1838,1152,0,224
1841,1233,0,150
1865,1203,0,299
1874,1275,0,17
1904,1207,0,111
1911,1148,0,203
1919,1088,0,63
1949,1196,0,286
1954,1134,0,91
1988,1155,0,327
1995,1112,0,28
1997,1231,0,5
1998,1188,0,336
2053,1193,0,67
2067,1103,0,36
2087,1265,0,64
2097,1134,0,17
2096,1113,0,27
2112,1154,0,17
2134,1220,0,289
2177,1167,0,183
2173,1213,0,307
2177,1285,0,337
2183,1129,0,316
2217,1177,0,223
2229,1251,0,105
2253,1096,0,349
2264,1229,0,127
2281,1163,0,27
2299,1195,0,234
2333,1092,0,4
2330,1277,0,62
2350,1219,0,29
2412,1265,0,249
2425,1137,0,76
2432,1200,0,45
2463,1240,0,295
2465,1139,0,187
2505,1139,0,335
461,2083,1,321
255,397,0,3
