716,603,0,341
742,492,0,242
747,562,0,35
771,602,0,254
791,519,0,304
791,475,1,281
813,621,0,17
817,463,1,83
816,554,1,314
835,493,0,178
843,654,0,260
844,570,1,45
911,481,0,242
926,559,0,339
928,624,0,45
950,508,1,80
975,616,1,330
978,524,0,259
977,465,1,90
1003,570,1,33
1024,530,0,16
1079,545,0,75
1106,511,1,306
1107,572,1,76
1148,479,0,358
1149,521,0,354
1192,644,0,353
1248,565,0,5
1259,475,0,327
1263,510,0,11
1493,644,1,23
1625,630,1,13
1645,594,0,302
1656,555,0,110
1680,600,1,287
1725,622,0,129
1749,590,0,303
1811,564,0,359
1840,637,0,120
1876,497,0,37
1882,628,0,311
1927,545,0,353
1932,616,0,343
1985,604,0,143
2208,511,0,264
98,1434,0,356
124,1480,0,182
126,1305,0,277
159,1416,0,12
164,1355,0,187
187,1468,0,317
217,1360,0,354
225,1414,0,209
229,1471,0,77
253,1302,0,46
283,1371,0,31
284,1419,0,262
284,1464,1,72
304,1333,0,357
336,1288,0,348
342,1438,0,74
382,1312,0,31
392,1340,0,27
390,1436,1,53
401,1469,0,338
415,1403,0,152
436,1375,0,345
443,1315,1,11
455,1336,0,26
465,1452,1,12
493,1433,0,2
492,1486,0,147
502,1356,0,71
510,1304,0,28
548,1310,0,262
581,1358,0,52
597,1303,0,86
606,1388,0,248
623,1455,1,292
633,1331,0,296
639,1465,0,300
643,1289,0,7
651,1449,0,96
654,1401,0,235
677,1312,0,21
693,1387,0,309
715,1470,0,91
732,1333,1,349
732,1450,1,305
747,1291,0,326
758,1378,1,352
770,1335,0,29
782,1455,1,341
809,1378,1,279
831,1340,0,293
863,1377,0,61
885,1427,1,352
912,1471,1,330
913,1319,1,291
920,1415,0,345
999,1353,0,107
1006,1442,0,323
1013,1384,1,13
1027,1327,0,114
1045,1286,0,114
1071,1291,0,84
1098,1319,0,58
1111,1400,0,259
1177,1459,0,196
1193,1315,0,123
1216,1382,0,3
1236,1340,0,86
1273,1444,0,310
1281,1330,0,18
1295,1404,0,273
1314,1294,0,353
1312,1356,0,217
1337,1447,0,289
1354,1324,1,81
1354,1416,1,274
1365,1391,0,4
1358,1364,0,342
1392,1298,0,24
1397,1435,0,5
1423,1399,0,355
1425,1312,0,225
1436,1458,0,236
1467,1331,0,208
1479,1370,1,26
1503,1452,0,27
1512,1289,0,330
1554,1483,0,356
1585,1460,1,9
1623,1295,0,188
1632,1352,0,261
1662,1463,0,65
1674,1335,0,119
1712,1378,0,223
1744,1323,0,152
1749,1464,0,325
1786,1294,0,122
1818,1477,0,236
1825,1427,0,187
1830,1390,0,357
1823,1328,1,284
1854,1329,0,5
1892,1479,0,145
1896,1347,0,81
1907,1301,0,1
1917,1405,0,175
1945,1447,0,240
1960,1356,0,236
1972,1293,0,331
1992,1458,0,18
2005,1423,0,28
2019,1342,0,131
2046,1291,0,202
2055,1431,0,49
2063,1486,0,257
2105,1436,0,341
2118,1308,0,54
2119,1466,0,359
2152,1354,0,268
2159,1408,0,254
2185,1361,0,286
2187,1476,0,89
2216,1428,0,352
2227,1342,0,299
2241,1487,0,13
2247,1459,0,359
2250,1398,0,6
2263,1325,0,304
2314,1437,0,341
2363,1297,0,221
2398,1324,0,82
2420,1439,0,241
2448,1326,0,2
2455,1295,0,16
2455,1471,0,192
76,1528,1,84
103,1544,0,234
139,1678,0,120
152,1572,0,223
170,1507,0,162
179,1613,1,45
212,1664,0,333
215,1550,0,56
220,1600,0,348
227,1639,0,329
232,1579,1,342
258,1630,1,319
284,1643,0,336
289,1531,0,342
287,1586,0,308
294,1619,0,163
311,1492,0,183
311,1570,1,40
324,1674,0,5
337,1585,0,271
348,1515,0,41
365,1658,1,12
372,1566,0,279
420,1531,0,358
419,1605,0,252
439,1666,0,188
466,1561,0,80
473,1624,0,310
482,1695,0,237
493,1589,1,305
531,1577,0,7
544,1528,1,325
570,1544,1,301
578,1669,0,69
596,1498,1,335
610,1564,0,51
703,1597,0,339
717,1512,0,166
756,1499,1,6
762,1685,0,130
783,1626,0,253
805,1497,0,37
815,1668,0,104
859,1621,1,286
882,1685,0,350
884,1637,1,270
903,1550,0,100
919,1628,0,260
935,1548,1,348
946,1573,0,36
950,1509,0,12
988,1668,1,11
1014,1594,1,45
1016,1504,1,45
1028,1690,0,215
1024,1567,0,321
1040,1639,1,319
1042,1518,1,77
1054,1501,0,47
1076,1578,0,185
1091,1540,0,350
1095,1668,1,0
1102,1615,0,203
1127,1503,0,214
1151,1641,0,18
1194,1558,0,349
1207,1501,0,338
1209,1605,0,331
1200,1671,1,21
1245,1688,0,101
1293,1527,0,270
1307,1647,0,315
1326,1606,0,77
1352,1623,1,274
1352,1682,1,285
1355,1503,1,308
1386,1544,0,339
1395,1624,0,142
1395,1684,1,307
1440,1612,0,348
1479,1544,0,220
1488,1492,0,323
1503,1684,0,328
1510,1564,0,200
1622,1518,0,189
1697,1516,0,356
1706,1680,0,190
1711,1629,0,41
1723,1498,0,94
1752,1538,0,205
1777,1640,0,297
1796,1552,0,352
1809,1644,0,343
1837,1683,0,1
1859,1517,0,123
1866,1582,0,259
1929,1551,0,347
1978,1533,0,312
2019,1500,0,31
2038,1557,0,273
2069,1617,0,13
2074,1559,0,264
2111,1503,0,194
2158,1514,0,247
2175,1566,0,247
2224,1530,0,341
2231,1603,0,66
2280,1514,0,93
2287,1597,0,18
2311,1551,0,28
2369,1552,0,39
72,1891,0,358
105,1850,0,351
97,1787,0,95
129,1763,1,319
180,1826,1,296
188,1874,0,317
201,1793,0,347
214,1751,0,352
241,1831,0,210
250,1793,0,229
256,1881,0,35
274,1702,0,325
302,1776,0,265
310,1858,0,287
337,1737,1,63
337,1858,1,307
337,1829,1,44
346,1797,0,301
354,1749,0,327
363,1875,1,29
376,1711,0,48
393,1862,0,186
387,1763,1,15
397,1808,0,135
419,1761,0,9
417,1834,0,212
425,1827,1,342
458,1852,0,56
467,1877,1,59
518,1707,0,50
521,1811,0,293
548,1742,0,327
548,1893,0,221
548,1711,1,37
565,1718,0,343
581,1837,0,296
594,1758,0,84
596,1711,1,45
620,1876,1,330
628,1733,0,85
662,1737,0,66
666,1858,0,338
669,1806,0,102
700,1802,1,276
699,1892,1,29
701,1865,1,67
721,1700,0,325
729,1828,0,244
747,1764,0,201
754,1738,1,52
778,1846,1,270
779,1817,1,351
820,1752,0,297
835,1727,1,336
848,1902,0,85
858,1832,1,18
876,1732,0,225
884,1876,1,291
886,1821,1,316
910,1802,0,41
929,1731,0,79
942,1865,0,3
960,1893,1,45
963,1804,1,295
1023,1833,0,146
1042,1776,0,62
1068,1835,1,328
1098,1824,0,17
1109,1852,0,13
1132,1758,0,196
1148,1873,0,214
1148,1700,1,321
1194,1873,1,279
1206,1772,0,355
1217,1854,0,291
1284,1774,0,339
1291,1824,0,85
1386,1730,0,50
1395,1862,1,80
1411,1770,0,95
1421,1849,1,73
1483,1733,0,136
1539,1712,0,25
1547,1752,0,220
1569,1879,0,7
1657,1744,0,14
1753,1705,0,66
1806,1748,0,4
1907,1781,0,319
1918,1893,0,337
2042,1720,0,325
2067,1810,0,357
2131,1740,0,344
2229,1702,0,12
93,819,0,84
154,748,0,65
176,789,1,59
184,818,0,44
180,764,1,323
201,775,0,342
203,748,1,331
208,870,0,10
206,688,1,280
205,717,1,47
205,842,1,30
233,702,1,87
259,811,1,25
264,745,0,255
287,796,1,84
312,812,1,44
321,700,0,348
321,749,0,138
323,870,0,142
366,733,0,160
365,859,0,76
367,812,1,343
396,684,0,355
398,820,0,218
402,773,0,230
446,833,0,40
457,718,0,7
469,763,0,255
482,683,0,335
491,849,0,269
500,735,1,275
524,807,0,60
546,849,0,300
587,865,0,238
601,697,0,3
604,797,1,31
639,821,0,4
633,717,0,257
677,767,0,350
735,752,1,317
742,718,0,135
736,845,1,35
763,849,0,99
763,706,1,306
802,709,0,307
805,844,0,95
840,693,1,299
839,847,1,317
866,860,1,275
890,813,1,289
897,686,0,54
922,860,0,7
923,677,1,344
927,799,0,66
962,715,0,300
972,803,0,244
999,817,1,297
1006,763,1,80
1017,768,0,351
1021,735,0,67
1032,811,0,322
1051,756,1,350
1053,789,1,314
1104,725,1,328
1106,817,1,74
1144,794,0,257
1159,754,1,37
1202,714,0,356
1220,783,0,4
1258,817,0,3
1264,720,0,11
1310,768,0,358
1309,671,0,41
1330,732,0,340
1328,815,0,271
1384,825,0,326
1384,754,0,65
1425,761,0,65
1432,856,1,307
1435,705,1,294
1451,802,0,18
1488,856,1,337
1489,735,1,320
1514,770,0,345
1515,809,1,357
1522,845,0,149
1528,723,0,349
1532,803,0,10
1543,703,1,339
1566,841,1,305
1567,750,1,322
1599,855,0,31
1597,705,1,308
1600,763,0,125
1637,688,0,81
1655,760,0,357
1652,735,1,350
1677,792,0,187
1678,692,1,288
1687,829,0,310
1726,740,0,277
1741,844,0,236
1753,799,1,87
1755,681,1,294
1773,732,0,107
1814,720,0,113
1829,672,0,303
1830,758,1,326
1835,868,0,115
1868,795,0,176
1882,744,0,70
1909,840,0,36
1905,775,1,278
1908,684,1,273
1930,790,1,83
1967,674,0,343
1968,785,0,118
1981,842,0,345
2000,747,0,358
2031,803,0,318
2042,671,0,302
2068,854,0,357
2104,786,0,63
2142,836,0,8
2238,751,0,172
2250,842,0,39
2371,788,0,153
94,1007,0,320
129,1063,0,44
143,881,0,73
160,1002,0,315
181,918,0,52
179,1038,1,301
200,1065,0,3
201,977,0,184
218,931,0,167
232,1005,1,53
235,914,1,55
238,948,1,18
260,990,1,295
284,956,0,357
284,1019,0,356
306,906,0,200
348,1057,0,349
393,1038,1,280
420,941,0,76
447,1019,0,100
472,955,0,13
523,993,1,305
534,1032,0,315
596,980,0,34
631,922,0,275
651,1031,0,193
706,1069,0,52
722,894,0,54
754,1001,0,132
760,1043,1,293
780,961,0,113
785,1027,1,77
807,1042,1,46
814,921,1,78
829,1056,0,227
839,937,1,354
880,946,0,280
891,1029,1,279
916,1013,1,321
943,937,1,61
944,969,1,343
950,1034,0,304
957,892,0,180
959,950,0,334
980,991,0,7
995,947,0,136
1044,886,0,7
1047,1060,1,9
1101,989,0,141
1145,925,0,38
1156,971,1,333
1233,902,0,343
1242,995,0,96
1259,1045,0,347
1308,939,0,199
1310,1064,0,314
1326,1004,0,269
1383,989,0,23
1381,1068,1,37
1389,1044,0,3
1402,954,0,159
1412,1012,0,16
1444,920,0,349
1453,961,1,36
1477,1062,0,334
1473,999,0,272
1487,948,0,349
1507,989,1,357
1528,882,0,157
1535,921,0,354
1537,945,1,332
1538,977,1,58
1612,1025,0,83
1617,902,1,340
1618,874,1,62
1645,944,0,34
1683,892,0,110
1698,1001,0,104
1702,1078,0,141
1727,1057,0,57
1738,981,0,116
1741,902,0,57
1781,893,0,258
1787,1019,0,248
1807,959,0,19
1811,892,1,338
1810,1033,0,85
1821,1063,0,20
1826,916,0,189
1842,976,0,26
1893,946,0,150
1907,879,0,208
1911,912,0,78
1919,1011,0,111
1942,1075,0,313
1946,916,0,128
1954,954,0,320
1983,1012,0,66
1985,894,0,300
2012,1072,0,355
2087,906,0,355
2107,964,0,5
2101,1039,0,92
2158,1067,0,14
2174,1026,0,10
2181,932,0,0
2205,973,0,22
2245,1033,0,87
2277,887,0,4
2286,932,0,351
2283,1055,0,81
2293,910,0,195
2335,965,0,23
2395,1033,0,41
2464,993,0,189
91,1251,0,274
125,1157,0,235
141,1123,0,193
135,1227,0,247
139,1088,0,202
152,1145,1,15
179,1199,0,151
174,1223,1,322
178,1157,1,79
184,1095,1,13
192,1280,0,120
212,1183,0,156
210,1236,0,339
221,1130,0,85
230,1282,0,150
233,1252,1,72
244,1206,0,223
269,1084,0,353
278,1185,0,124
291,1154,0,6
298,1235,0,344
329,1187,0,349
329,1129,0,335
348,1101,0,130
361,1236,0,252
377,1176,0,117
390,1120,0,91
390,1282,1,14
414,1198,0,268
426,1125,0,83
448,1265,0,136
444,1223,1,317
463,1089,0,348
467,1238,0,340
467,1171,0,357
471,1208,1,13
496,1132,1,322
548,1130,1,336
576,1233,0,62
631,1095,0,238
665,1133,0,185
690,1195,0,10
694,1166,0,24
709,1118,0,206
705,1256,1,332
735,1148,1,45
761,1135,1,323
759,1256,1,35
775,1229,0,356
787,1151,1,47
812,1196,1,318
843,1227,0,62
853,1163,0,352
865,1096,0,5
861,1259,1,298
891,1120,0,33
903,1220,0,284
911,1169,0,122
941,1121,1,310
954,1154,0,73
987,1283,0,271
995,1123,1,344
1023,1165,0,207
1071,1194,0,275
1098,1159,1,80
1144,1093,0,143
1148,1189,0,93
1205,1182,0,351
1232,1273,0,6
1235,1223,0,315
1248,1142,0,338
1249,1116,0,147
1290,1182,0,23
1297,1271,1,350
1313,1245,0,168
1352,1094,0,6
1358,1264,1,27
1376,1185,0,326
1394,1148,0,118
1418,1259,0,353
1422,1222,0,332
1438,1189,0,352
1443,1099,0,14
1472,1157,0,120
1480,1249,1,329
1503,1227,0,356
1511,1172,1,323
1530,1142,0,306
1562,1270,0,331
1561,1229,1,314
1583,1224,0,190
1582,1152,0,147
1613,1199,0,71
1617,1238,1,337
1652,1083,0,122
1670,1230,0,348
1706,1213,0,251
1710,1272,0,219
1765,1138,0,352
1766,1168,0,356
1777,1098,0,122
1778,1221,0,41
1807,1190,1,34
1810,1263,0,101
1823,1113,0,128
1843,1225,0,316
1855,1176,0,152
1867,1282,0,203
1870,1118,0,283
1898,1247,0,134
1936,1168,0,159
1960,1234,0,17
2038,1241,0,281
2069,1100,0,25
2068,1180,0,52
2088,1215,0,251
2109,1139,0,347
2117,1252,0,91
2160,1256,0,296
2171,1209,0,174
2178,1113,0,165
2185,1249,0,293
2200,1168,0,221
2212,1093,0,345
2228,1264,0,126
2230,1217,0,324
2243,1148,0,79
2286,1185,0,51
2299,1245,0,211
2322,1190,0,9
2336,1138,0,17
2340,1096,0,339
2349,1184,1,337
2379,1156,0,357
2380,1209,0,40
2388,1243,0,220
2427,1241,0,65
2464,1227,0,99
