1861,1034,0,58
1867,973,0,290
1897,937,0,99
1920,1010,0,257
1934,927,0,85
1956,958,1,84
1995,946,0,224
1994,1024,0,140
2053,928,0,104
2073,1002,0,276
2097,969,0,5
2103,910,0,356
2144,1029,0,354
2163,897,0,356
2199,1055,0,26
2231,1007,0,359
2250,895,0,6
2257,1050,0,85
2271,952,0,348
2308,915,0,357
2317,1049,0,5
2345,969,0,13
2388,989,0,33
2459,999,0,348
2472,879,0,359
77,1139,0,122
122,1161,1,52
149,1105,0,126
150,1144,1,347
179,1160,1,285
179,1219,1,87
179,1252,1,90
200,1123,0,302
206,1178,1,289
206,1236,1,338
228,1259,0,204
234,1284,0,211
234,1129,0,294
232,1188,1,288
237,1221,0,5
269,1083,0,346
258,1177,1,293
258,1271,1,14
273,1143,0,272
288,1246,0,264
301,1203,0,349
318,1138,0,288
329,1269,0,314
339,1222,1,75
348,1180,0,183
349,1112,0,312
366,1226,0,283
361,1206,1,32
393,1111,0,84
392,1285,1,340
403,1170,0,257
420,1206,1,57
424,1260,0,241
437,1130,0,335
462,1111,0,310
471,1239,1,356
475,1087,1,325
496,1132,1,275
524,1130,0,273
549,1131,1,81
573,1208,1,85
575,1178,1,318
596,1097,0,238
610,1227,0,0
621,1160,0,27
627,1264,0,25
684,1120,0,58
686,1254,0,253
718,1275,0,253
733,1148,1,5
731,1209,1,45
748,1171,0,211
765,1242,0,310
788,1121,0,140
793,1187,0,38
814,1200,1,42
812,1282,1,314
838,1231,0,271
865,1127,0,32
867,1276,0,166
868,1173,0,79
889,1089,1,327
914,1228,0,229
922,1174,0,338
942,1121,1,1
977,1194,0,84
994,1124,1,342
1015,1101,0,355
1017,1230,1,284
1040,1280,0,355
1063,1088,0,306
1085,1215,0,1
1130,1165,0,128
1151,1275,1,58
1205,1123,1,355
1207,1185,1,323
1226,1184,0,9
1229,1095,0,237
1251,1139,0,32
1301,1088,0,284
1297,1268,1,320
1324,1139,0,218
1356,1196,0,120
1376,1272,0,91
1406,1172,0,216
1421,1263,0,64
1430,1192,0,343
1456,1142,0,167
1502,1114,0,343
1511,1205,0,107
1513,1147,0,169
1551,1144,0,211
1573,1080,0,193
1595,1219,0,6
1617,1238,1,50
1624,1163,0,307
1671,1236,1,349
1683,1280,0,319
1703,1086,0,271
1709,1256,0,165
1710,1155,0,247
1768,1148,0,349
1785,1207,0,274
1790,1111,0,131
1808,1269,0,175
1841,1140,0,305
1885,1241,0,258
1905,1108,0,20
1931,1171,0,14
1933,1270,0,220
1972,1081,0,60
1982,1256,0,131
1997,1175,0,57
2007,1088,0,71
2040,1131,0,92
2047,1230,0,96
2063,1090,0,278
2072,1185,0,159
2096,1167,0,347
2099,1129,0,34
2103,1084,0,73
2125,1147,0,223
2132,1252,0,278
2164,1114,0,12
2198,1122,0,31
2209,1209,0,80
2233,1261,0,176
2262,1196,0,43
2300,1240,0,171
2322,1095,0,357
2363,1134,0,355
2360,1261,0,77
51,1932,0,295
100,1977,0,6
108,1919,0,319
226,1916,0,75
233,2035,0,207
260,1973,0,350
258,1930,1,54
269,2108,0,106
281,1946,0,48
284,2008,1,284
329,1956,0,261
333,2064,1,45
357,2055,0,86
373,1949,0,86
405,2061,0,6
405,2106,0,350
404,2016,0,128
416,1915,0,150
424,2082,0,1
435,2008,1,8
440,1966,0,226
463,2051,1,17
463,2082,1,33
500,1949,0,242
548,2104,0,322
554,1960,0,106
597,2058,0,4
592,1979,1,304
594,1921,1,76
651,1957,0,92
674,2082,0,145
699,1982,1,303
700,2012,1,335
752,2104,0,183
826,1979,0,183
826,2020,0,350
831,1999,1,4
862,1949,0,188
890,1991,0,13
928,1969,0,358
931,1922,0,347
996,1946,0,16
1054,2025,0,205
1208,1956,0,301
1294,1928,0,358
1482,1933,0,230
1812,1973,0,22
73,2144,0,114
149,2201,0,318
227,2199,0,207
259,2304,0,238
342,2172,0,172
365,2173,1,275
430,2143,0,193
507,2167,0,351
539,2133,0,183
840,2166,0,192
1069,2270,0,183
298,2374,0,42
948,2357,0,250
1348,2328,0,118
103,1420,0,17
143,1348,0,252
154,1434,0,203
184,1463,0,0
182,1307,0,199
196,1297,1,280
208,1339,0,354
210,1487,0,297
212,1305,0,279
223,1385,0,305
234,1432,1,279
237,1491,1,332
264,1298,0,27
281,1356,0,307
285,1464,1,36
310,1415,0,343
331,1311,0,164
354,1359,0,242
368,1426,0,89
418,1399,0,14
442,1434,0,23
443,1374,1,317
460,1289,0,265
469,1453,1,63
468,1391,1,324
509,1369,0,63
509,1434,0,314
523,1329,1,318
520,1483,1,30
545,1287,0,9
548,1316,1,70
610,1313,0,10
635,1437,0,86
637,1352,0,246
641,1292,0,11
678,1325,0,105
702,1425,0,147
712,1362,0,155
723,1322,0,356
730,1454,1,315
758,1378,1,314
765,1418,0,317
761,1289,0,169
769,1483,0,26
802,1297,0,343
815,1376,0,76
837,1331,0,287
837,1425,1,287
863,1320,1,4
871,1410,0,42
911,1472,1,353
913,1319,1,279
923,1286,0,12
940,1450,0,1
942,1301,0,76
973,1358,0,203
1000,1319,0,184
1039,1371,0,258
1078,1473,0,212
1087,1357,0,292
1136,1472,0,62
1196,1325,0,72
1203,1486,0,17
1201,1370,1,339
1233,1354,0,144
1236,1413,0,219
1278,1437,0,356
1282,1289,0,153
1344,1327,0,192
1349,1387,0,300
1397,1374,0,326
1431,1326,0,341
1447,1468,0,32
1461,1401,0,235
1483,1322,0,99
1488,1488,0,3
1528,1458,0,323
1558,1412,0,160
1585,1461,1,38
1589,1339,0,111
1640,1369,1,273
1653,1306,0,208
1672,1382,0,183
1708,1429,0,253
1743,1349,0,36
1746,1479,0,166
1746,1438,0,221
1787,1399,0,167
1785,1470,0,269
1797,1311,0,350
1827,1427,0,225
1837,1373,0,157
1847,1461,0,256
1866,1309,0,69
1897,1416,0,47
1936,1443,0,243
1961,1296,0,186
1965,1330,0,196
1978,1455,0,348
1981,1421,0,306
1984,1483,0,340
1994,1366,0,241
2021,1378,0,50
2049,1435,0,38
2050,1304,0,222
2078,1393,0,333
2086,1372,0,319
2089,1326,0,0
2124,1293,0,315
2159,1471,0,128
2214,1305,0,18
2228,1444,0,158
2247,1391,0,208
2262,1349,0,349
2295,1433,0,349
2316,1379,0,99
2361,1330,0,179
2357,1443,0,327
2367,1294,0,5
2428,1412,0,350
2451,1445,0,194
2445,1353,1,41
2452,1329,0,242
96,1662,0,106
97,1515,0,274
126,1585,0,338
149,1515,0,255
180,1537,0,262
183,1599,0,84
213,1665,0,326
233,1642,0,150
243,1595,0,77
259,1515,0,68
286,1642,1,58
289,1584,0,298
287,1616,1,76
312,1674,0,94
319,1550,0,147
311,1572,1,273
348,1508,0,36
362,1648,0,29
371,1560,0,289
382,1687,0,7
389,1526,1,288
433,1627,0,28
441,1521,0,209
457,1681,0,288
492,1589,1,35
517,1518,0,22
549,1588,0,349
546,1531,1,45
575,1524,0,293
597,1497,1,319
637,1526,0,281
647,1598,0,238
672,1520,0,92
707,1586,0,49
708,1518,0,96
746,1605,0,28
756,1553,0,145
808,1560,1,305
834,1515,1,73
863,1546,0,7
859,1620,1,311
884,1696,1,283
934,1546,1,355
960,1653,1,18
974,1561,0,13
974,1610,0,310
1013,1596,1,81
1018,1677,0,222
1015,1503,1,17
1025,1568,0,322
1048,1518,0,14
1056,1628,0,303
1090,1596,0,307
1094,1547,1,57
1101,1674,0,329
1098,1573,1,337
1121,1503,1,293
1131,1533,0,44
1149,1649,0,358
1161,1555,0,11
1161,1685,0,23
1172,1596,0,130
1215,1590,0,283
1222,1534,0,345
1230,1668,0,312
1249,1581,0,99
1260,1511,0,14
1268,1653,0,293
1289,1625,0,296
1296,1574,0,302
1332,1514,0,20
1340,1542,0,192
1341,1635,0,100
1361,1579,0,18
1353,1682,1,358
1393,1633,0,28
1400,1600,0,2
1401,1679,0,244
1417,1524,0,39
1448,1693,0,52
1468,1652,0,313
1471,1531,0,215
1485,1587,0,310
1541,1548,0,357
1561,1594,0,332
1578,1506,0,216
1597,1638,0,179
1624,1687,0,347
1627,1509,0,230
1672,1658,0,346
1705,1637,0,18
1700,1560,0,164
1714,1572,0,286
1732,1508,0,0
1735,1558,0,284
1744,1635,0,268
1764,1559,0,105
1779,1615,0,61
1788,1535,0,300
1799,1640,0,53
1820,1531,0,113
1828,1647,0,233
1855,1571,0,236
1866,1514,0,327
1890,1682,0,300
1897,1644,0,321
1900,1577,0,114
1934,1631,0,293
1962,1546,0,318
1973,1517,0,328
1990,1697,0,5
2010,1659,0,343
2063,1570,0,44
2069,1637,0,307
2103,1506,0,308
2106,1607,0,19
2169,1621,0,317
2212,1583,0,356
2265,1551,0,348
2340,1536,0,8
2364,1569,0,345
77,1814,0,19
102,1879,0,158
109,1850,0,132
122,1746,0,269
163,1698,0,319
168,1880,0,40
175,1766,0,279
183,1825,1,45
235,1742,0,0
234,1704,0,222
228,1857,1,307
232,1768,1,72
251,1855,0,271
260,1717,1,16
273,1782,0,340
284,1765,1,284
285,1826,1,5
288,1704,0,287
306,1901,0,349
310,1859,0,330
314,1781,1,314
337,1829,1,10
338,1737,1,72
343,1778,0,86
378,1756,0,252
422,1839,0,150
442,1734,0,342
486,1881,0,280
511,1776,0,22
539,1708,0,56
539,1859,1,63
563,1870,0,335
594,1802,1,35
630,1712,0,101
643,1782,0,347
666,1865,0,33
689,1710,0,8
698,1893,1,311
697,1802,1,351
713,1734,0,4
720,1858,0,76
728,1789,0,29
755,1742,1,75
762,1873,0,44
779,1817,1,332
805,1862,1,56
807,1774,1,313
826,1896,0,255
832,1727,1,329
855,1798,0,275
880,1898,0,37
909,1806,0,83
936,1726,1,0
938,1845,1,31
956,1870,0,6
963,1804,1,314
987,1775,0,350
993,1899,0,186
1002,1841,0,133
1052,1889,0,323
1056,1702,0,198
1052,1830,0,246
1092,1772,0,359
1114,1815,0,16
1113,1847,0,18
1167,1765,0,341
1176,1712,0,23
1211,1723,0,221
1239,1800,0,108
1253,1861,0,12
1242,1741,0,234
1268,1738,0,330
1291,1796,0,248
1320,1707,0,103
1328,1868,0,359
1332,1789,0,276
1350,1741,1,274
1352,1830,1,45
1373,1788,1,305
1395,1862,1,359
1395,1805,1,299
1422,1816,0,251
1436,1750,0,204
1469,1789,0,296
1468,1866,0,259
1511,1764,0,319
1516,1812,0,302
1527,1716,0,288
1562,1873,0,22
1597,1766,0,11
1659,1745,0,264
1712,1726,0,36
1829,1881,0,93
1843,1700,0,233
1926,1828,0,352
2014,1758,0,1
2091,1821,0,342
2137,1734,0,333
572,1697,1,36
