1351,1740,1,292
1367,1764,0,191
1375,1789,1,75
1384,1705,0,352
1394,1862,1,345
1396,1805,1,294
1432,1832,0,61
1435,1756,0,223
1474,1859,0,7
1479,1794,0,319
1534,1713,0,282
1561,1878,0,12
1638,1763,0,9
1710,1708,0,296
1763,1786,0,138
1766,1720,0,73
1803,1750,0,103
1835,1751,0,337
1928,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,338
70,673,0,85
103,812,0,231
129,705,0,254
141,783,0,118
183,823,0,3
177,792,1,348
194,688,0,186
203,748,1,55
208,775,0,14
205,868,1,270
207,839,1,291
228,812,0,353
232,702,1,59
233,763,1,270
245,850,0,54
259,717,1,89
292,685,0,196
298,758,0,117
300,830,0,132
337,801,0,65
340,712,0,262
341,764,1,14
365,871,1,348
369,810,1,64
368,749,1,274
395,778,0,353
401,857,0,265
429,809,0,346
440,741,0,355
481,797,0,345
498,738,1,344
498,857,1,313
504,709,0,114
539,676,0,80
544,830,0,2
552,765,1,55
572,862,0,8
585,804,0,137
589,714,0,48
629,844,1,79
639,672,0,346
640,743,0,309
681,813,1,297
720,812,0,350
770,679,0,339
762,707,1,339
823,796,0,350
814,861,1,45
841,690,1,335
866,861,1,357
875,705,0,60
897,768,0,187
923,721,0,191
922,676,1,9
934,824,0,241
995,736,0,160
1052,841,0,201
1058,708,0,305
1063,777,0,76
1106,818,1,328
1125,800,0,315
1158,756,1,33
1157,787,1,35
1172,854,0,348
1208,707,0,19
1215,780,0,346
1212,825,0,130
1230,733,0,355
1243,759,0,345
1236,867,1,354
1269,871,0,359
1283,674,0,2
1287,674,0,0
1305,768,0,357
1331,734,0,7
1383,705,1,52
1408,870,0,326
1437,732,0,1
1482,806,0,346
1490,736,1,86
1543,705,1,14
1565,841,1,28
1597,705,1,285
1618,842,1,78
1618,872,1,321
1643,711,0,35
1649,737,1,4
1653,675,1,23
1664,824,0,79
1676,752,1,49
1680,692,1,341
1714,707,0,13
1734,867,0,281
1750,669,0,165
1766,827,0,318
1771,727,0,245
1800,774,0,13
1804,862,0,45
1822,694,0,295
1830,756,1,315
1886,708,0,34
1880,788,1,74
1906,833,0,8
1909,682,1,314
1942,744,0,280
1975,873,0,41
1989,810,0,200
2033,719,0,349
2041,758,0,344
2064,824,0,344
2133,810,0,351
2279,847,0,351
104,1000,0,228
147,1070,0,109
164,891,0,17
167,1013,0,53
175,1068,1,42
197,918,0,175
199,1051,0,50
216,954,0,211
219,1014,0,302
239,1002,1,284
259,1075,0,34
262,895,0,240
262,1002,0,271
288,923,0,30
316,1013,0,11
314,881,0,317
339,918,1,31
367,1070,0,175
376,996,0,62
394,1039,1,324
438,981,0,185
459,897,0,141
471,1010,0,192
487,1052,0,1
488,974,0,335
525,996,1,70
537,905,0,172
569,947,0,323
600,1072,1,38
625,931,0,146
626,1002,0,278
660,877,0,281
684,974,0,60
710,1043,1,13
753,1023,0,227
772,969,0,320
792,900,0,199
814,922,1,24
820,1037,0,205
839,936,1,293
891,936,1,297
911,884,0,8
917,1009,1,351
924,1034,0,359
944,938,1,37
997,968,0,291
1023,1055,0,339
1036,886,0,243
1069,994,0,86
1086,1058,0,336
1092,889,0,285
1102,940,1,327
1101,970,1,8
1157,1075,0,37
1155,997,1,59
1199,905,0,349
1207,1000,1,335
1230,959,0,299
1262,1046,0,271
1269,952,0,96
1294,916,0,134
1317,1013,0,246
1314,897,1,320
1341,881,0,123
1355,943,0,200
1384,995,0,307
1381,1068,1,320
1400,914,0,304
1413,1054,0,333
1422,965,0,359
1433,914,1,323
1455,1034,0,127
1463,879,0,40
1483,952,0,16
1483,977,1,310
1485,915,1,70
1500,924,0,330
1507,994,1,58
1511,886,0,89
1512,1042,0,74
1543,994,0,297
1538,944,1,304
1606,952,0,47
1657,1048,0,313
1674,890,0,343
1700,1008,0,26
1726,1066,0,67
1738,939,0,19
1785,968,0,206
1804,1038,0,69
1807,895,1,340
1812,1062,0,11
1846,993,0,235
1852,1043,1,279
1853,894,1,40
1853,952,1,80
1884,1052,0,63
1914,972,0,63
1917,1077,0,253
1954,1000,0,14
1954,956,1,45
1982,932,0,245
2008,890,1,303
2016,988,0,341
2035,877,0,22
2033,1052,0,229
2062,945,0,139
2086,1006,0,220
2092,934,0,309
2122,904,0,171
2135,1037,0,348
2140,933,0,330
2149,980,0,7
2173,893,0,334
2179,1066,0,162
2201,998,0,313
2204,904,0,357
2214,924,0,9
2219,956,0,339
2250,1047,0,254
2273,973,0,17
2290,903,0,343
2296,1019,0,100
2300,947,0,14
2343,977,0,8
2384,1001,0,11
2452,1018,0,8
2471,879,0,356
92,1110,0,218
101,1212,0,219
123,1159,1,62
147,1107,1,39
164,1126,0,27
161,1236,0,307
174,1192,0,169
179,1095,0,4
187,1148,0,223
207,1236,0,338
223,1163,0,39
227,1283,1,219
235,1191,1,30
236,1252,1,277
259,1175,1,290
284,1284,0,187
286,1140,0,2
279,1176,0,90
289,1226,0,291
296,1102,0,354
312,1167,0,200
322,1211,0,143
357,1265,0,323
372,1168,0,216
382,1219,0,158
393,1194,1,341
417,1097,0,38
420,1140,0,24
419,1197,0,279
433,1272,0,207
449,1180,0,281
456,1219,0,49
473,1086,1,311
472,1239,1,58
482,1118,0,44
475,1210,1,52
496,1248,0,72
498,1135,1,39
539,1269,0,14
544,1151,0,264
575,1179,1,298
587,1212,0,35
599,1134,1,33
599,1284,1,284
636,1282,0,79
648,1143,0,275
656,1221,0,213
697,1114,0,323
704,1257,1,314
715,1204,0,10
727,1085,0,322
734,1148,1,22
741,1240,0,1
742,1275,0,202
775,1168,0,171
805,1260,0,53
812,1196,1,8
823,1278,0,39
846,1120,0,66
864,1238,0,328
869,1189,0,111
890,1090,1,288
913,1163,0,333
916,1228,1,37
956,1095,0,253
996,1122,1,317
1017,1231,1,38
1043,1103,0,3
1059,1174,0,123
1100,1141,0,192
1149,1187,0,356
1152,1255,0,147
1170,1139,0,302
1191,1228,0,200
1219,1175,0,306
1232,1126,0,10
1237,1154,0,7
1275,1252,0,78
1301,1108,0,343
1305,1139,0,233
1320,1080,0,19
1312,1189,0,258
1326,1276,0,213
1361,1221,0,354
1364,1166,0,111
1397,1201,0,348
1414,1259,0,352
1417,1181,0,129
1446,1148,0,300
1481,1115,0,187
1557,1216,0,3
1569,1165,0,259
1583,1255,0,230
1619,1232,1,9
1626,1176,0,318
1631,1090,0,132
1660,1273,0,140
1671,1236,1,354
1709,1178,0,230
1707,1255,0,168
1748,1277,0,275
1757,1181,0,75
1772,1084,0,221
1789,1247,0,318
1811,1123,0,16
1816,1148,0,192
1832,1219,0,112
1852,1101,0,151
1869,1253,0,236
1870,1184,0,107
1896,1143,0,75
1928,1260,0,28
1928,1193,0,282
1937,1141,0,81
1940,1210,0,167
2000,1132,0,320
2002,1234,0,150
2022,1201,0,292
2037,1124,0,112
2056,1225,0,235
2074,1085,0,61
2091,1245,0,277
2094,1154,0,61
2141,1275,0,175
2142,1091,0,319
2143,1198,0,17
2154,1242,0,18
2166,1139,0,165
2206,1174,0,158
2213,1119,0,4
2214,1258,0,46
2230,1195,0,199
2233,1156,0,130
2273,1245,0,173
2274,1188,0,347
2327,1095,0,2
2330,1183,0,187
2342,1248,0,337
2430,1242,0,334
2461,1186,0,4
427,461,0,339
