253,463,0,14
257,462,0,6
283,533,0,283
313,504,1,76
318,569,1,328
314,627,1,17
319,596,0,22
335,463,0,285
342,535,0,279
342,582,1,81
370,632,0,357
369,480,1,292
391,515,0,39
395,552,1,77
421,657,1,39
446,462,0,158
454,538,0,25
447,492,1,56
461,613,0,201
473,475,1,79
516,585,0,71
518,663,0,126
566,572,0,296
579,631,0,336
577,659,1,14
593,514,0,54
609,589,0,311
637,477,0,83
648,528,0,20
659,553,1,48
686,505,1,357
708,536,0,253
739,476,1,5
769,541,0,358
772,495,0,6
792,474,1,344
817,555,1,53
845,571,1,16
859,624,0,31
872,543,0,278
923,515,0,344
920,622,0,80
936,573,0,134
945,662,0,97
949,464,0,258
975,555,1,343
974,617,1,318
985,472,0,88
1000,571,1,272
1025,616,1,314
1035,560,0,57
1053,628,0,20
1076,559,0,70
1089,468,0,102
1105,653,0,195
1107,572,1,41
1151,520,0,354
1157,469,0,355
1194,566,0,2
1195,620,0,116
1237,535,0,329
1258,472,0,5
1270,507,0,10
1286,536,0,1
1493,644,1,279
1510,592,0,326
1542,664,0,11
1545,642,1,29
1573,599,1,282
1600,546,0,335
1625,630,1,16
1647,507,0,355
1689,589,0,173
1732,632,1,87
1759,579,0,126
1757,620,1,286
1805,556,0,351
1837,606,0,36
1874,498,0,36
1928,542,0,356
2239,549,0,132
67,817,0,275
80,735,0,81
123,809,0,335
175,684,0,205
180,821,0,41
178,762,1,293
176,793,1,45
204,749,1,39
204,842,1,64
211,712,0,22
215,781,0,13
209,872,1,346
237,830,0,292
261,720,1,285
272,793,0,91
306,772,0,288
307,815,1,292
310,690,0,97
322,844,0,352
353,675,0,161
346,731,0,269
364,832,0,336
373,770,0,39
369,808,1,348
391,821,1,323
415,685,0,359
447,854,0,325
469,674,0,89
469,769,0,273
472,748,1,284
502,749,0,62
499,856,1,305
497,677,1,339
523,808,0,62
545,772,0,325
545,849,0,114
572,835,0,278
609,811,0,235
636,687,0,21
647,840,0,60
706,718,0,356
705,855,0,153
710,812,0,312
730,761,0,336
763,706,1,6
787,825,0,295
800,694,0,301
817,760,0,332
841,690,1,304
840,846,1,333
856,737,0,3
865,860,1,54
889,870,0,233
891,813,1,304
916,769,0,339
921,676,1,308
931,867,0,63
945,757,1,324
968,864,1,31
972,741,1,321
990,828,0,61
1028,741,0,342
1025,709,1,78
1051,815,1,297
1053,789,0,315
1091,764,0,107
1105,724,1,317
1106,817,1,86
1159,755,1,24
1184,713,0,94
1202,863,0,312
1213,816,1,85
1248,821,0,352
1252,757,0,127
1260,668,0,336
1302,713,0,15
1316,758,0,0
1317,819,0,142
1331,800,1,303
1372,826,0,246
1387,683,0,77
1394,759,0,279
1407,873,0,337
1432,687,0,34
1436,843,0,353
1451,770,0,356
1488,704,1,340
1487,854,1,300
1490,736,1,332
1494,828,0,148
1495,792,0,216
1522,870,0,359
1517,809,1,346
1533,770,0,110
1544,706,1,355
1568,749,1,330
1569,824,0,75
1591,866,0,260
1600,692,0,92
1608,770,0,297
1620,841,1,56
1618,873,1,282
1648,737,1,341
1653,675,1,19
1666,861,0,203
1680,808,0,145
1676,753,1,71
1678,693,1,84
1699,856,1,286
1719,755,0,86
1730,671,0,127
1758,763,0,264
1773,855,0,348
1800,671,0,58
1803,749,0,79
1836,673,0,261
1848,779,0,125
1859,863,0,17
1867,826,0,171
1888,738,0,4
1908,684,1,285
1916,788,0,254
1968,819,0,348
1970,675,0,346
2025,777,0,355
2030,723,0,15
2075,867,0,311
2148,831,0,11
2261,851,0,10
121,1046,0,335
122,933,0,46
173,952,0,230
183,909,0,62
188,1037,0,348
196,977,0,3
215,929,0,352
234,1066,1,42
234,1006,1,336
236,949,1,353
261,991,1,320
266,889,0,197
305,904,0,222
341,931,0,2
351,969,0,245
368,897,0,130
393,1037,1,294
397,887,0,301
419,973,0,21
427,887,0,301
448,880,1,300
461,1075,0,352
473,1033,0,123
524,995,1,74
573,937,1,275
595,1037,0,89
603,942,0,122
627,907,0,326
655,1014,0,303
666,893,0,327
656,954,0,115
702,963,0,335
766,889,0,135
778,1027,0,330
783,1072,0,134
790,959,0,220
814,921,1,89
858,994,0,90
891,1029,1,4
901,1073,0,338
941,1051,0,117
944,937,1,23
943,968,1,292
966,913,0,317
1003,1027,0,112
1046,1060,1,348
1049,996,0,270
1072,921,0,16
1101,970,1,329
1127,982,1,354
1128,1077,1,85
1137,1015,0,283
1155,970,1,296
1183,1047,1,281
1197,943,0,110
1218,1054,0,355
1276,885,0,13
1288,976,0,58
1289,1076,0,41
1381,1037,1,312
1415,1008,0,325
1455,988,0,185
1457,959,1,29
1486,947,0,348
1486,917,1,298
1510,994,1,338
1536,1046,0,340
1539,974,0,346
1538,945,1,340
1537,1004,0,86
1608,1012,0,18
1612,1058,0,1
1617,902,1,334
1619,941,0,302
1668,959,0,215
1686,911,0,136
1695,1054,0,339
1703,1008,0,15
1708,974,0,30
1734,1050,0,57
1750,906,0,224
1792,944,0,252
1807,893,1,344
1825,965,0,89
1838,1071,0,200
1855,926,0,345
1860,983,0,250
1890,882,0,39
1913,912,0,63
1929,965,0,121
1949,903,0,50
1956,1016,0,180
1962,953,1,304
1997,1038,0,212
1998,981,0,140
1994,926,0,282
2005,1067,0,209
2032,893,0,3
2050,928,0,359
2055,997,0,57
2112,956,0,22
2125,1027,0,272
2132,902,0,242
2160,988,0,309
2185,939,0,350
2216,1040,0,350
2215,979,0,350
2224,900,0,356
2254,1023,0,328
2277,917,0,18
2285,967,0,57
2315,1001,0,11
2316,1000,0,12
2343,950,0,15
2358,915,0,7
2362,1046,0,352
2451,903,0,329
2463,988,0,351
2477,881,0,170
89,1177,0,178
112,1107,0,235
117,1241,0,293
124,1159,0,224
148,1143,1,76
173,1080,0,20
170,1145,0,267
178,1219,1,283
177,1251,1,308
189,1102,0,354
207,1143,1,291
207,1236,1,346
215,1264,0,16
231,1283,1,3
232,1190,1,1
248,1230,0,160
258,1174,1,89
286,1085,0,232
285,1224,0,268
293,1154,0,28
334,1217,0,82
384,1257,0,142
411,1207,0,82
429,1110,0,9
443,1223,1,344
454,1262,0,334
460,1171,0,0
464,1172,0,357
471,1239,0,329
470,1208,1,34
496,1132,1,340
506,1224,0,55
533,1094,0,169
529,1274,0,58
548,1130,1,353
566,1180,0,274
574,1265,0,272
626,1135,0,158
653,1257,0,278
658,1199,0,136
693,1097,0,138
705,1256,1,289
737,1275,0,208
734,1149,1,333
764,1218,0,5
759,1136,1,285
766,1104,0,311
798,1161,0,219
812,1195,1,339
827,1234,0,94
836,1090,0,95
840,1283,0,165
865,1167,0,73
879,1282,0,309
923,1130,0,34
933,1184,0,351
925,1236,0,271
934,1161,0,21
984,1261,0,185
994,1122,1,285
1019,1146,0,240
1015,1230,1,0
1068,1126,0,256
1098,1154,1,64
1114,1179,0,207
1122,1109,0,318
1124,1269,0,238
1142,1203,0,214
1151,1244,1,283
1199,1245,0,37
1246,1197,0,352
1283,1168,0,161
1283,1138,1,284
1307,1113,0,37
1317,1276,0,341
1334,1199,0,2
1344,1145,0,348
1422,1279,0,185
1455,1228,0,155
1455,1109,0,267
1481,1124,1,24
1497,1207,0,115
1505,1275,0,12
1505,1136,0,200
1509,1171,1,326
1534,1218,1,90
1545,1090,0,177
1571,1138,0,208
1590,1221,1,320
1617,1254,0,341
1618,1231,1,343
1642,1161,0,334
1650,1103,0,284
1725,1209,1,338
1733,1245,0,233
1740,1140,0,234
1749,1094,0,206
1749,1276,0,203
1786,1157,0,57
1810,1196,0,316
1811,1270,0,80
1818,1166,0,194
1857,1227,0,58
1859,1141,0,310
1888,1237,0,46
1900,1103,0,71
1929,1140,0,191
1932,1208,0,273
1941,1086,0,110
1962,1271,0,191
1968,1179,0,126
1987,1154,0,319
2003,1099,0,18
2002,1222,0,289
2048,1172,0,309
2067,1114,0,68
2086,1269,0,72
2095,1151,0,33
2115,1182,0,23
2145,1248,0,29
2163,1157,0,153
2220,1208,0,299
2245,1125,0,17
2265,1173,0,341
2290,1218,0,179
2314,1278,0,18
2308,1184,0,354
2335,1099,0,357
2350,1178,0,12
2359,1219,0,22
2440,1263,0,16
2453,1157,0,157
2461,1093,0,340
2487,1254,0,7
2502,1198,0,208
106,1428,0,355
128,1375,0,75
180,1325,0,257
193,1489,0,83
212,1302,0,327
216,1364,0,335
234,1398,0,204
243,1481,0,319
257,1319,0,218
258,1450,0,335
284,1364,0,310
283,1421,0,273
285,1465,1,338
335,1392,0,65
370,1286,0,323
389,1404,1,317
394,1331,0,339
390,1436,1,305
401,1374,0,9
440,1487,0,77
443,1315,1,57
460,1340,0,255
466,1424,0,325
467,1451,1,4
505,1394,0,353
521,1330,1,69
595,1471,0,23
600,1286,1,271
596,1314,1,90
618,1315,0,66
663,1439,0,180
688,1300,0,168
708,1454,0,96
732,1454,1,290
755,1474,0,275
763,1398,0,131
783,1453,1,348
820,1373,0,116
821,1442,0,125
825,1310,0,321
835,1401,1,83
865,1421,0,97
912,1471,1,336
914,1320,1,332
918,1412,0,215
945,1397,1,312
956,1435,0,257
990,1314,0,322
1014,1452,0,273
1014,1416,1,82
1070,1324,0,323
1097,1398,1,53
1121,1434,0,261
1165,1296,0,32
1212,1369,0,15
1207,1294,0,88
1222,1423,0,16
1239,1337,0,343
1253,1307,0,189
1266,1455,0,350
1259,1405,0,96
1294,1423,0,90
1293,1329,0,266
1315,1381,0,140
1317,1347,0,315
1328,1441,0,128
1335,1327,0,327
1353,1414,1,68
1357,1316,1,303
1390,1358,0,247
1419,1468,0,137
1424,1401,1,308
1432,1433,0,145
1433,1342,0,75
1459,1433,0,97
1482,1488,0,82
1483,1399,0,288
1493,1331,0,23
1525,1394,0,338
1536,1367,0,359
1542,1417,0,186
1541,1469,0,310
1570,1295,0,357
1588,1462,0,263
1589,1429,1,313
1605,1362,0,19
1614,1330,0,19
1619,1387,0,35
1630,1409,0,8
1658,1483,0,236
1669,1384,1,353
1678,1417,0,265
1696,1357,0,94
1711,1483,0,358
1728,1452,0,151
1738,1385,0,211
1774,1320,0,58
1791,1413,0,350
1791,1448,0,344
1795,1356,0,256
1834,1482,0,13
1842,1408,0,227
1847,1333,0,310
1880,1437,0,229
1890,1310,0,53
1907,1394,0,333
1921,1318,0,226
1925,1436,0,293
1951,1343,0,25
1959,1384,0,165
1962,1440,0,280
1993,1444,0,38
2005,1311,0,350
1999,1347,0,32
2007,1463,0,14
2010,1419,0,355
2025,1386,0,327
2058,1348,0,258
2063,1443,0,322
2069,1480,0,349
2093,1364,0,237
2109,1404,0,224
2123,1455,0,321
2144,1317,0,295
2155,1387,0,318
2176,1455,0,322
2192,1354,0,335
2188,1398,0,97
2211,1290,0,102
2234,1490,0,1
2261,1394,0,69
2310,1464,0,291
2330,1342,0,344
2391,1303,0,353
2448,1308,0,74
76,1494,1,61
99,1543,0,251
139,1684,0,140
136,1549,0,257
147,1624,0,236
195,1561,0,336
203,1626,0,298
213,1666,0,319
232,1521,1,343
234,1584,1,314
254,1543,0,359
256,1543,0,359
286,1613,1,73
295,1640,0,15
312,1569,1,80
318,1663,0,337
312,1691,1,282
339,1543,0,295
340,1608,0,71
358,1694,0,15
364,1660,1,307
407,1605,0,336
409,1538,0,340
419,1507,0,192
454,1657,0,311
456,1564,0,239
505,1605,0,286
522,1519,0,244
524,1570,0,27
546,1530,1,34
570,1642,0,349
582,1590,0,310
599,1690,0,341
596,1500,1,64
632,1500,0,176
625,1568,0,285
650,1648,0,332
702,1511,0,0
710,1696,0,82
724,1549,0,204
724,1608,0,238
768,1680,0,332
769,1574,0,0
777,1624,0,14
800,1514,0,205
832,1662,0,4
832,1637,1,332
840,1555,0,69
859,1620,1,288
884,1547,1,90
910,1523,0,19
928,1639,0,132
936,1548,1,27
973,1507,0,129
988,1668,1,42
1013,1595,1,350
1044,1559,0,333
1040,1640,1,328
1043,1518,1,45
1061,1598,0,347
1068,1685,1,323
1097,1546,0,59
1094,1669,1,347
1120,1592,0,326
1124,1688,0,80
1151,1546,0,34
1200,1671,1,84
1236,1513,0,308
1288,1668,0,76
1352,1623,1,289
1355,1503,1,325
1352,1683,1,325
1370,1642,0,226
1384,1542,0,351
1397,1495,0,149
1414,1650,0,239
1507,1526,0,187
1508,1563,0,197
1510,1592,0,21
1540,1673,0,271
1577,1623,0,303
1604,1505,0,48
1694,1516,1,321
1731,1524,0,291
1760,1581,0,216
1767,1606,0,22
1766,1691,0,210
1771,1525,0,83
1799,1645,0,127
1836,1529,0,343
1838,1633,0,292
1872,1589,0,332
1886,1504,0,243
1899,1534,0,231
1913,1622,0,32
1921,1658,0,19
1932,1542,0,47
1987,1493,0,196
1996,1649,0,351
2002,1564,0,39
2062,1656,0,24
2066,1530,0,222
2072,1690,0,31
2152,1518,0,141
2224,1573,0,351
60,1861,0,88
74,1818,0,55
89,1889,0,353
95,1846,0,33
123,1784,0,269
141,1753,0,312
150,1870,0,333
179,1703,1,95
180,1825,1,77
211,1786,0,300
233,1766,1,38
233,1856,1,28
251,1711,0,220
279,1764,0,117
310,1815,0,54
320,1878,0,225
338,1737,1,51
371,1811,0,37
374,1901,0,6
388,1764,0,199
412,1719,0,132
414,1847,0,90
431,1809,0,307
450,1855,0,40
461,1762,0,279
465,1873,1,331
502,1850,0,313
527,1719,0,1
528,1809,0,102
542,1742,1,347
570,1862,0,358
566,1814,1,343
598,1749,0,6
619,1876,1,341
641,1799,0,181
699,1892,1,296
700,1801,1,279
710,1698,0,86
742,1851,0,163
753,1743,1,68
776,1802,0,357
780,1846,1,281
806,1888,0,244
816,1774,0,152
884,1877,1,273
893,1767,0,255
896,1839,0,229
911,1741,1,298
911,1802,1,22
933,1849,0,74
963,1804,1,317
967,1775,0,320
963,1716,0,268
989,1893,0,264
1006,1833,0,317
1025,1703,0,37
1038,1745,0,246
1046,1810,0,8
1053,1888,0,332
1086,1744,0,291
1123,1776,1,38
1149,1699,1,320
1148,1762,1,56
1183,1784,0,330
1254,1815,0,59
1290,1763,0,91
1314,1729,0,352
1327,1804,0,355
1357,1772,0,133
1394,1889,0,15
1395,1861,1,0
1423,1815,0,208
1426,1767,0,182
1433,1700,0,22
1493,1762,0,77
1554,1771,0,126
1561,1826,0,174
1564,1875,0,11
1685,1719,0,67
1709,1771,0,185
1741,1861,0,250
1811,1791,0,6
1813,1744,0,356
1848,1705,0,150
1985,1700,0,326
1996,1761,0,1
2048,1777,0,210
2091,1817,0,343
2134,1750,0,335
2193,1703,0,344
