1095,1669,1,336
1108,1495,0,358
1178,1511,0,10
1200,1671,1,285
1258,1501,0,218
1302,1508,0,33
1322,1593,0,213
1352,1623,1,273
1354,1502,1,300
1352,1683,1,288
1369,1515,0,315
1384,1551,0,348
1400,1494,0,333
1395,1684,1,277
1438,1586,0,150
1501,1565,1,309
1528,1564,0,112
1529,1662,0,261
1582,1532,0,359
1587,1563,0,12
1593,1672,0,291
1603,1614,0,271
1650,1500,0,24
1692,1534,0,37
1705,1500,0,171
1704,1656,0,69
1769,1686,0,268
1791,1592,0,16
1799,1641,0,21
1815,1507,0,170
1829,1560,0,113
1840,1628,0,321
1883,1595,0,322
1918,1695,1,47
1938,1640,0,225
1950,1564,0,270
1974,1518,0,170
1995,1547,0,184
2012,1593,0,347
2015,1629,0,0
2018,1664,0,22
2033,1497,0,261
2070,1572,0,7
2080,1536,0,206
2108,1611,0,344
2178,1605,0,54
2180,1502,0,76
2244,1589,0,46
2294,1509,0,26
2330,1541,0,9
2357,1577,0,240
2414,1518,0,288
2455,1497,0,74
2493,1574,0,206
87,1804,0,25
89,1891,0,336
105,1735,0,70
105,1852,0,235
132,1765,1,342
175,1876,0,3
170,1768,0,310
179,1704,0,65
180,1739,1,333
230,1737,1,69
230,1767,1,2
287,1742,0,147
284,1828,1,315
312,1812,0,319
338,1738,1,13
336,1859,1,294
350,1706,0,130
352,1784,0,16
371,1831,0,217
392,1762,0,131
445,1833,0,154
445,1791,0,128
449,1701,0,354
452,1753,0,136
476,1882,0,226
495,1779,0,90
514,1880,1,38
524,1846,0,136
532,1737,0,349
544,1708,1,335
566,1830,0,335
571,1786,0,285
577,1879,0,137
623,1742,0,319
620,1876,1,0
632,1827,0,120
693,1804,0,33
698,1892,1,0
720,1706,0,253
731,1841,0,197
744,1796,0,36
759,1878,0,21
750,1744,1,318
769,1716,0,91
778,1844,1,347
780,1817,1,358
799,1769,0,83
801,1825,0,283
832,1801,0,77
831,1848,1,309
846,1883,0,279
884,1876,1,13
905,1826,0,254
963,1804,1,292
967,1862,0,229
973,1710,0,133
1006,1760,0,177
1012,1826,0,271
1037,1710,0,63
1054,1886,0,349
1062,1837,0,238
1111,1852,0,6
1148,1700,1,326
1150,1880,1,32
1168,1794,0,2
1196,1850,0,338
1199,1731,1,15
1228,1832,0,350
1384,1755,0,271
1395,1862,1,301
1424,1746,0,74
1456,1803,0,238
1464,1850,0,216
1479,1746,0,358
1537,1832,0,237
1557,1754,0,214
1565,1875,0,15
1574,1723,0,177
1602,1776,0,190
1707,1727,0,17
1828,1805,0,27
1894,1702,0,1
2015,1729,0,337
2091,1817,0,349
2130,1739,0,348
2196,1699,0,349
99,862,0,199
102,707,0,347
161,672,0,93
176,791,1,31
178,763,1,76
185,819,0,37
203,749,1,339
204,688,1,292
204,844,1,58
214,788,0,322
215,869,1,288
231,702,1,299
242,730,0,345
247,765,0,350
264,694,0,339
259,811,1,63
283,855,0,271
287,796,1,76
313,810,1,21
320,735,0,232
332,670,0,13
360,851,0,359
365,698,0,232
367,811,1,8
367,746,1,71
391,770,0,314
391,825,1,324
412,704,0,269
417,809,1,286
450,746,0,282
455,817,0,294
478,757,0,285
500,735,1,272
502,825,0,103
527,806,1,273
535,691,0,173
546,849,0,113
552,771,0,22
578,814,0,268
613,813,0,231
615,669,0,49
631,720,0,57
642,761,0,37
650,848,0,308
696,751,0,91
719,811,0,352
717,852,0,22
735,750,1,0
735,784,1,12
762,706,1,50
775,769,0,65
777,831,0,81
818,828,0,243
841,690,1,330
841,846,1,324
854,772,0,134
866,860,1,65
890,813,1,285
896,692,0,65
913,743,0,332
923,871,0,65
922,677,1,306
973,741,1,324
993,694,0,80
1009,859,0,99
1023,707,1,351
1047,736,0,309
1051,815,1,304
1052,788,1,307
1104,725,1,341
1108,779,0,266
1150,716,0,342
1159,755,1,21
1184,800,0,314
1193,863,0,308
1211,703,0,349
1241,754,0,8
1250,805,0,351
1251,856,0,323
1251,781,0,17
1318,764,0,354
1331,869,0,51
1337,669,0,211
1358,750,1,319
1390,730,0,219
1400,766,0,209
1433,856,1,309
1437,816,0,222
1448,716,0,285
1487,855,1,321
1508,712,0,37
1514,810,1,46
1545,857,0,85
1546,707,1,295
1568,734,0,190
1569,842,1,290
1582,869,0,55
1592,787,0,272
1597,704,1,353
1617,872,1,299
1619,840,1,277
1650,691,0,343
1648,737,1,344
1656,671,1,353
1676,753,1,80
1721,671,0,180
1730,754,1,5
1751,720,0,24
1756,682,1,0
1792,818,0,10
1794,873,0,39
1803,691,0,68
1808,779,0,337
1821,732,0,223
1831,758,1,38
1883,858,0,114
1887,686,0,7
1889,736,0,347
1907,773,1,73
1931,813,0,55
1970,672,0,351
1977,813,0,218
1999,861,0,110
2030,722,0,22
2040,827,0,68
2072,821,0,64
2103,867,0,104
2119,766,0,347
2147,837,0,18
2253,834,0,32
2336,731,0,62
105,999,0,75
128,1064,0,42
142,880,0,80
153,993,1,314
177,1038,1,65
185,881,0,294
196,1001,0,44
214,926,0,4
234,1007,0,49
238,946,0,33
235,1064,1,353
261,910,0,339
261,991,1,311
309,1061,0,15
317,957,0,130
406,1016,0,249
425,875,0,17
419,925,0,54
445,1039,0,317
453,957,0,222
461,1076,0,336
496,1012,1,352
547,1012,0,344
550,920,1,7
576,933,1,33
588,955,0,33
607,982,0,37
625,1079,0,258
663,893,0,325
667,1043,0,138
678,961,0,297
740,950,0,353
760,1044,1,0
763,1013,1,44
787,876,1,38
789,908,1,19
788,1029,1,70
813,969,0,34
815,921,1,28
843,1054,0,330
857,894,0,344
891,1029,1,327
916,1013,1,277
927,1067,0,15
943,938,1,11
943,969,1,28
952,912,0,349
963,1019,0,24
1036,979,0,347
1046,1060,1,39
1085,918,0,18
1101,970,1,309
1132,1077,0,292
1155,970,1,337
1155,1001,1,274
1161,1054,0,293
1213,923,0,181
1231,1037,0,347
1301,1033,0,285
1390,920,0,10
1399,1041,0,0
1406,888,0,130
1423,993,0,187
1457,962,1,36
1471,910,0,181
1485,947,0,342
1483,976,1,1
1495,1066,0,2
1502,1028,0,3
1508,990,0,332
1539,946,1,300
1538,977,1,70
1564,1004,0,11
1566,950,0,89
1610,1043,0,286
1615,902,1,49
1626,919,0,233
1648,1032,0,288
1659,936,0,21
1677,1024,0,113
1704,1006,0,19
1724,900,0,96
1728,1056,0,52
1723,948,0,92
1793,1077,0,140
1809,895,1,15
1827,1001,0,76
1853,894,1,33
1866,1034,0,204
1896,968,0,240
1911,914,0,61
1918,1059,0,193
1917,1010,0,72
1938,946,0,272
1962,885,0,6
1967,1007,0,49
1965,958,1,280
1996,924,0,359
2003,1016,0,37
2045,912,0,105
2050,1037,0,17
2050,969,0,176
2092,1056,0,75
2103,922,0,13
2121,989,0,76
2149,953,0,337
2146,1056,0,320
2182,929,0,350
2194,1046,0,86
2215,986,0,357
2234,1022,0,328
2261,881,0,13
2261,1076,0,19
2285,914,0,347
2329,1075,0,30
2340,1032,0,5
2342,954,0,20
2456,988,0,358
2472,879,0,356
57,1254,0,241
89,1182,0,205
109,1239,0,232
124,1155,0,248
141,1088,0,200
149,1144,1,358
157,1182,0,234
177,1220,1,315
180,1099,0,352
178,1251,1,276
205,1140,1,15
204,1184,0,252
206,1234,1,315
228,1252,0,201
231,1190,1,74
230,1278,1,307
241,1090,0,346
252,1219,0,178
255,1155,0,300
260,1282,0,285
294,1156,0,351
308,1201,0,274
318,1138,0,318
358,1195,0,261
391,1284,1,311
403,1137,0,197
432,1229,0,25
442,1255,1,38
460,1171,0,1
462,1172,0,358
471,1208,1,75
473,1240,1,337
496,1132,1,297
544,1090,0,349
549,1131,1,312
569,1285,0,302
597,1191,0,338
629,1255,0,211
626,1080,0,257
679,1144,0,41
702,1088,0,188
707,1226,0,210
705,1257,1,2
733,1147,1,282
743,1268,0,210
761,1135,1,77
781,1229,0,358
783,1084,0,249
788,1151,1,79
814,1284,0,38
812,1195,1,344
862,1258,1,334
889,1090,1,45
907,1138,0,59
915,1226,1,5
924,1248,0,356
943,1122,1,321
968,1154,0,45
970,1227,0,149
988,1210,1,323
996,1121,1,320
1011,1195,0,138
1018,1232,1,24
1043,1123,0,218
1056,1261,0,243
1070,1208,0,14
1098,1155,1,86
1104,1265,0,131
1154,1152,1,296
1199,1257,0,87
1248,1240,0,358
1307,1191,0,134
1315,1256,0,175
1355,1097,0,266
1358,1174,0,71
1373,1216,0,72
1405,1246,0,234
1410,1124,0,284
1450,1194,0,353
1458,1235,0,22
1462,1155,0,3
1478,1115,0,174
1482,1248,1,54
1509,1172,1,314
1518,1271,0,126
1540,1240,0,130
1555,1181,0,79
1562,1265,1,348
1586,1156,0,148
1589,1219,1,336
1610,1195,0,343
1619,1264,0,4
1619,1236,1,303
1628,1099,0,208
1650,1160,0,86
1670,1202,1,71
1687,1198,0,13
1695,1095,0,211
1712,1283,0,142
1724,1159,0,350
1726,1210,1,18
1738,1118,0,16
1785,1175,0,29
1784,1282,0,54
1809,1134,0,348
1850,1262,0,179
1850,1225,0,357
1859,1168,0,44
1877,1095,0,188
1894,1173,0,68
1904,1231,0,80
1935,1154,0,65
1938,1097,0,67
1957,1179,0,239
1996,1087,0,239
2007,1205,0,214
2017,1243,0,192
2037,1267,0,16
2058,1102,0,264
2093,1265,0,303
2107,1222,0,166
2108,1169,0,74
2130,1278,0,66
2139,1114,0,27
2142,1186,0,247
2168,1246,0,95
2175,1085,0,358
2174,1143,0,332
2191,1216,0,323
2243,1218,0,296
2305,1214,0,46
2320,1164,0,168
2333,1121,0,194
2336,1242,0,215
2374,1265,0,87
2390,1089,0,300
2426,1169,0,16
2449,1092,0,270
2454,1258,0,22
638,461,0,281
