1372,1206,0,192
1384,1261,0,43
1386,1134,0,66
1427,1172,0,77
1440,1266,0,237
1483,1248,1,337
1482,1125,1,55
1504,1137,0,9
1510,1170,1,319
1520,1203,0,143
1520,1280,0,87
1527,1082,0,47
1554,1158,0,79
1576,1242,0,246
1592,1191,0,24
1618,1236,1,314
1650,1104,0,267
1672,1236,1,358
1677,1200,0,16
1714,1106,0,4
1725,1208,1,358
1747,1277,0,147
1776,1177,1,296
1788,1122,0,64
1808,1137,0,355
1806,1200,0,298
1856,1219,0,190
1897,1130,0,191
1934,1274,0,85
1947,1159,0,195
1968,1095,0,163
1964,1216,0,81
1999,1265,0,334
2009,1233,0,147
2031,1126,0,229
2033,1196,0,149
2051,1260,0,82
2068,1101,0,39
2103,1246,0,139
2100,1162,0,41
2117,1114,0,198
2135,1204,0,78
2155,1255,0,321
2162,1130,0,8
2179,1182,0,297
2204,1106,0,343
2231,1155,0,2
2254,1211,0,17
2268,1248,0,344
2277,1122,0,10
2279,1083,1,45
2291,1180,0,1
2305,1088,0,353
2334,1151,0,8
2360,1242,0,11
2364,1199,0,176
2410,1164,0,352
2473,1257,0,324
2475,1083,0,164
2479,1201,0,133
1903,1061,0,246
