1155,998,1,47
1168,1061,0,93
1215,995,0,326
1220,955,0,156
1230,1056,0,357
1235,910,0,5
1237,883,0,1
1234,1030,0,5
1261,1075,0,262
1271,984,1,25
1284,987,0,317
1305,1030,0,199
1312,956,0,343
1313,1067,0,28
1326,896,0,346
1385,936,0,23
1387,1010,0,343
1380,1038,1,330
1381,1067,1,297
1405,960,1,38
1421,875,0,338
1431,913,1,85
1461,959,0,122
1468,1056,0,127
1487,947,0,320
1483,976,1,35
1484,916,1,295
1509,919,0,282
1510,992,1,32
1513,1049,0,74
1538,947,1,295
1551,1072,0,7
1602,919,0,136
1630,1031,0,320
1635,910,0,115
1682,967,0,338
1678,891,0,336
1703,1008,0,16
1706,1074,0,155
1776,1028,0,101
1805,893,1,321
1806,1032,0,79
1817,945,0,216
1853,894,1,20
1854,953,1,64
1861,1036,0,44
1901,909,0,349
1915,1075,0,335
1933,1003,0,141
1941,1050,0,145
1950,903,0,291
1954,956,1,329
1983,884,0,325
2008,1012,0,199
2012,1073,0,6
2018,949,0,129
2037,1039,0,14
2039,881,0,314
2074,967,0,215
2109,1046,0,330
2111,912,0,5
2141,1073,0,349
2137,948,0,325
2147,1044,0,290
2157,924,0,91
2170,1027,0,5
2183,903,0,91
2218,957,0,358
2214,1066,0,93
2235,918,0,336
2252,1007,0,133
2265,1072,0,48
2290,912,0,328
2290,986,0,325
2345,965,0,13
2381,1045,0,357
2455,1024,0,27
2472,879,0,357
74,1185,0,217
122,1277,0,295
123,1161,1,55
133,1216,0,164
173,1189,0,170
182,1218,1,86
187,1272,0,190
180,1247,1,314
181,1098,1,292
205,1237,0,350
231,1105,0,317
230,1285,1,35
233,1190,1,77
237,1253,1,314
259,1175,1,281
267,1231,0,343
276,1268,0,356
285,1083,0,2
305,1160,0,321
310,1113,0,357
356,1220,0,6
359,1149,0,12
381,1188,0,326
391,1245,0,198
399,1108,0,162
391,1284,1,279
427,1141,0,18
425,1197,0,48
424,1255,0,74
450,1216,0,37
456,1105,0,328
472,1239,1,19
476,1086,1,324
498,1266,0,180
512,1184,0,22
522,1221,0,21
520,1131,0,281
551,1282,0,58
564,1127,0,305
575,1209,1,318
575,1178,1,299
600,1267,0,122
610,1235,0,327
617,1171,0,309
633,1117,0,90
651,1224,1,48
686,1141,0,36
698,1211,0,320
705,1255,1,314
734,1148,1,9
746,1188,0,151
750,1158,0,327
759,1225,1,313
759,1257,1,45
759,1133,1,79
784,1242,1,11
817,1233,0,2
816,1149,0,0
813,1196,1,338
854,1202,0,22
879,1246,0,220
886,1130,0,189
890,1090,1,57
915,1227,1,272
943,1159,0,85
943,1119,1,325
965,1227,0,213
978,1128,0,107
1020,1128,0,281
1018,1230,1,67
1019,1200,1,38
1050,1206,0,87
1093,1256,0,201
1106,1220,0,172
1106,1143,0,110
1176,1176,0,357
1210,1120,0,356
1254,1221,0,344
1263,1118,0,240
1286,1151,0,274
1299,1107,0,194
1300,1283,0,320
1312,1193,0,254
1329,1142,0,359
1339,1245,0,122
1376,1221,0,70
1395,1111,0,315
1404,1165,0,354
1412,1244,0,234
1434,1130,0,298
1472,1140,0,133
1480,1211,0,233
1488,1280,0,334
1505,1108,1,72
1513,1134,0,284
1514,1237,0,79
1569,1125,0,331
1570,1193,0,276
1595,1222,0,275
1603,1266,0,198
1621,1232,1,49
1627,1172,0,287
1671,1236,1,345
1707,1166,0,298
1712,1272,0,196
1753,1134,0,356
1769,1100,0,2
1779,1225,0,130
1810,1133,0,357
1818,1175,0,128
1841,1250,0,117
1851,1138,0,284
1869,1105,0,6
1870,1166,0,239
1888,1209,0,29
1900,1237,0,25
1914,1265,0,34
1916,1151,0,111
1959,1191,0,94
1974,1108,0,100
1997,1190,0,289
2036,1155,0,353
2034,1259,0,316
2035,1109,0,32
2033,1216,1,285
2058,1187,0,0
2061,1224,0,334
2102,1117,0,38
2107,1204,0,278
2123,1258,0,154
2128,1147,0,1
2145,1234,0,289
2164,1185,0,353
2196,1263,0,70
2226,1198,0,45
2237,1130,0,150
2243,1283,0,6
2285,1253,0,98
2306,1144,0,27
2316,1250,0,272
2325,1085,0,29
2326,1198,0,140
2373,1106,0,267
2412,1249,0,216
873,1752,0,346
