1157,756,1,38
1191,760,0,44
1209,705,0,7
1248,854,0,8
1255,669,0,356
1260,748,0,249
1292,709,0,352
1296,734,1,334
1309,760,0,354
1331,841,0,355
1330,673,0,287
1382,819,0,345
1385,761,0,328
1382,708,1,67
1447,743,0,334
1450,774,0,148
1480,855,0,354
1489,735,1,309
1494,785,0,30
1529,827,0,3
1533,870,0,238
1544,705,1,0
1566,841,1,6
1597,705,1,1
1616,872,1,296
1618,842,1,81
1641,793,0,344
1648,737,1,329
1657,675,0,45
1672,843,0,303
1678,718,0,141
1675,752,1,67
1731,811,0,257
1762,721,0,64
1790,802,0,251
1820,703,0,290
1830,758,1,72
1861,821,0,10
1872,764,0,224
1891,698,0,58
1898,716,0,26
1909,833,0,2
1921,754,0,320
1931,805,0,321
1962,673,0,145
2003,782,0,337
2033,718,0,359
2037,755,0,346
2135,808,0,354
2275,854,0,0
93,894,0,195
95,948,0,2
98,998,0,87
153,1071,0,89
166,895,0,14
172,940,0,271
177,1068,1,74
201,1046,0,238
205,903,1,353
211,937,0,298
232,1066,1,59
234,916,1,62
233,1006,1,50
265,1012,0,249
290,924,0,24
287,950,1,325
312,1057,0,323
312,1022,1,294
328,887,0,345
334,961,0,23
342,919,1,319
350,1018,0,147
349,1042,0,160
383,1056,0,30
397,970,0,60
399,1016,0,317
439,981,0,192
454,892,0,137
450,1074,0,258
484,937,0,249
514,1054,0,163
509,971,0,53
526,1010,0,215
549,920,1,9
571,948,0,73
579,1022,0,11
576,1075,0,253
584,971,0,305
601,920,0,122
626,902,0,317
631,1076,0,196
628,966,1,36
648,1042,0,346
662,1009,0,119
679,965,0,320
739,953,0,14
756,1005,0,341
761,921,1,0
814,921,1,46
814,891,1,87
824,1071,0,327
839,937,1,315
865,1044,0,137
885,1008,0,114
891,937,1,304
917,1013,1,334
924,916,0,294
994,935,0,328
1012,1024,0,185
1020,1061,0,354
1049,987,0,3
1065,1019,0,52
1101,941,1,352
1101,970,1,14
1154,998,1,46
1168,1060,0,85
1223,1070,0,37
1224,1021,0,355
1226,967,0,137
1229,911,0,315
1242,888,0,355
1276,1041,0,80
1304,913,0,73
1314,981,0,22
1315,1060,0,45
1383,1004,0,11
1379,1067,1,340
1381,1036,1,297
1396,953,0,23
1410,1043,0,215
1415,979,0,20
1428,875,0,331
1440,922,0,324
1455,958,0,246
1471,1011,0,357
1470,1056,0,135
1487,948,0,321
1484,976,1,285
1486,916,1,284
1509,991,1,65
1515,1047,0,50
1531,965,0,307
1543,913,0,15
1551,1009,0,356
1594,1031,0,17
1604,979,0,7
1676,895,0,342
1695,1046,0,115
1702,1006,0,21
1788,1076,0,296
1804,1035,0,77
1806,893,1,335
1822,994,0,325
1846,963,0,130
1857,886,0,39
1904,946,0,263
1908,1004,0,60
1932,898,0,136
1954,970,0,346
1957,949,1,3
1969,1017,0,6
2002,922,0,31
2019,1047,0,265
2042,971,0,329
2062,881,0,318
2071,1076,0,321
2087,1024,0,323
2114,985,0,72
2146,1042,0,175
2150,950,0,135
2162,991,0,6
2171,1069,0,12
2165,900,0,101
2199,1077,0,358
2216,962,0,0
2223,915,0,357
2247,1004,0,122
2258,1061,0,27
2288,911,0,330
2291,988,0,336
2344,966,0,18
2381,1044,0,5
2454,1019,0,53
2472,879,0,359
69,1198,0,281
116,1261,0,42
123,1159,1,58
176,1189,0,190
181,1098,0,2
180,1219,1,67
179,1250,1,31
187,1277,0,213
208,1238,1,316
234,1190,1,39
261,1260,0,123
275,1174,0,113
288,1094,0,200
295,1233,0,328
316,1176,0,281
344,1213,0,240
357,1241,0,20
373,1147,0,196
371,1283,0,77
383,1095,0,70
402,1194,0,340
427,1139,0,20
444,1267,0,183
448,1178,0,354
449,1217,0,216
444,1248,1,5
472,1238,1,34
476,1089,1,308
500,1155,0,342
496,1130,1,346
498,1236,0,44
521,1269,0,335
532,1223,0,182
533,1199,0,31
547,1132,0,137
572,1208,1,303
574,1177,1,287
604,1274,0,341
606,1183,0,53
617,1244,0,347
652,1224,1,49
666,1189,0,18
667,1271,0,15
670,1154,0,18
696,1210,0,194
712,1089,0,10
717,1266,0,187
719,1232,0,7
728,1208,1,328
734,1149,1,358
779,1114,0,214
810,1255,0,345
812,1196,1,1
823,1146,0,359
855,1202,0,35
862,1258,1,5
890,1090,1,23
892,1121,1,37
914,1192,0,130
916,1229,1,43
938,1156,0,95
942,1119,1,345
990,1207,0,234
996,1122,1,329
1033,1223,0,42
1050,1153,0,7
1071,1235,0,7
1090,1086,0,348
1105,1142,0,115
1176,1177,0,357
1184,1213,0,201
1189,1151,0,344
1211,1121,0,356
1262,1121,0,234
1265,1084,0,236
1302,1100,0,3
1302,1157,0,333
1324,1124,0,13
1357,1254,0,137
1379,1159,0,188
1411,1200,0,350
1414,1265,0,265
1418,1102,0,266
1433,1133,0,312
1463,1199,0,87
1477,1252,0,34
1482,1123,1,12
1479,1217,0,0
1500,1144,0,353
1521,1189,0,139
1536,1113,0,335
1571,1213,0,50
1584,1273,0,242
1598,1227,1,323
1609,1088,0,340
1619,1234,1,66
1636,1186,0,318
1673,1147,0,37
1671,1236,1,352
1700,1193,0,177
1723,1263,0,192
1735,1162,0,157
1751,1211,0,25
1785,1275,0,244
1791,1138,0,318
1806,1207,0,78
1821,1256,0,8
1821,1123,1,48
1857,1096,0,147
1860,1141,0,13
1868,1198,0,255
1890,1252,0,193
1908,1084,0,293
1923,1210,0,328
1936,1177,0,335
1965,1151,0,297
1965,1278,0,275
1981,1093,0,256
1988,1201,0,57
2004,1231,0,55
2014,1277,0,44
2015,1139,0,136
2041,1240,0,350
2069,1207,0,1
2083,1119,0,317
2108,1183,0,170
2107,1284,0,232
2119,1081,0,334
2160,1131,0,47
2157,1197,0,260
2167,1276,0,274
2189,1210,0,87
2212,1132,0,2
2232,1205,0,235
2264,1263,0,334
2270,1213,0,76
2282,1139,0,45
2326,1252,0,222
2332,1097,0,358
2333,1197,0,138
2349,1276,0,22
2470,1208,0,54
