332,2187,1,331
373,2260,0,177
539,2127,1,321
545,2176,0,249
613,2158,0,288
682,2188,0,57
1371,2176,0,28
76,2364,1,309
807,2463,0,347
810,2338,0,144
2445,2489,0,126
2453,2517,0,63
105,1434,0,357
106,1306,0,227
127,1367,0,168
188,1343,0,0
216,1303,0,330
214,1362,0,314
259,1392,0,57
263,1452,1,298
278,1420,0,245
298,1461,0,64
308,1332,0,151
350,1449,0,248
366,1393,0,6
386,1335,0,6
390,1436,1,357
433,1363,0,347
436,1425,0,120
434,1286,0,94
451,1481,0,298
497,1451,0,277
512,1373,0,91
521,1329,1,350
539,1451,0,304
564,1408,0,300
573,1342,0,9
586,1308,0,339
583,1376,0,54
614,1428,0,30
621,1456,1,270
660,1465,0,323
689,1361,0,208
687,1337,0,161
694,1314,0,18
709,1397,0,222
721,1459,0,140
745,1302,0,352
755,1361,0,34
771,1334,0,50
780,1395,0,222
782,1455,1,315
810,1378,1,350
855,1423,0,199
864,1367,0,42
867,1475,0,217
878,1393,0,2
883,1299,0,240
911,1471,1,323
913,1319,1,293
918,1438,0,197
935,1408,0,353
939,1353,0,351
941,1463,0,234
1008,1479,0,40
1047,1330,0,144
1046,1390,0,282
1092,1402,1,55
1102,1442,0,314
1106,1357,0,39
1122,1408,1,302
1141,1430,0,181
1143,1384,0,50
1206,1317,0,113
1204,1400,1,8
1215,1422,0,19
1239,1444,0,187
1254,1470,0,0
1297,1388,0,149
1294,1436,0,88
1318,1349,0,339
1311,1317,0,338
1327,1296,0,343
1332,1325,0,335
1354,1324,1,18
1364,1400,0,287
1404,1444,0,25
1424,1400,1,308
1436,1318,0,145
1476,1490,0,175
1486,1291,0,150
1493,1463,0,146
1526,1364,0,148
1586,1461,1,295
1595,1434,0,351
1617,1377,0,1
1627,1408,0,1
1660,1299,0,37
1672,1418,0,231
1675,1351,0,136
1681,1455,0,228
1715,1464,0,217
1715,1327,0,118
1732,1381,0,40
1753,1428,0,155
1765,1472,0,205
1799,1394,0,208
1805,1354,0,0
1815,1447,0,287
1840,1396,0,234
1862,1315,0,346
1860,1448,0,342
1870,1486,0,0
1890,1421,0,115
1896,1289,0,297
1905,1346,0,30
1925,1380,0,56
1932,1415,0,19
1933,1445,0,204
1978,1404,0,341
1974,1319,0,86
1978,1446,0,42
1977,1479,0,321
2002,1377,0,349
2006,1341,0,112
2048,1338,0,180
2059,1482,0,187
2071,1395,0,278
2090,1318,0,321
2101,1389,0,276
2121,1437,0,254
2136,1298,0,44
2140,1339,0,27
2158,1380,0,2
2175,1462,0,337
2177,1428,0,330
2265,1391,0,263
2304,1462,0,348
2333,1353,0,8
2383,1420,0,230
2398,1350,0,236
2415,1400,0,31
2428,1485,0,13
2451,1386,0,18
2461,1442,0,114
98,1552,0,245
144,1679,0,160
156,1543,0,62
165,1617,0,5
215,1696,0,144
215,1659,0,337
223,1609,0,69
233,1523,1,55
276,1572,0,27
276,1640,0,349
291,1606,0,198
313,1545,0,144
313,1688,1,340
314,1660,1,314
337,1615,1,291
349,1517,0,1
360,1590,0,259
364,1660,1,314
391,1500,0,328
398,1597,0,106
406,1679,0,357
415,1541,0,358
421,1648,0,191
460,1599,0,320
488,1681,0,20
544,1528,1,315
595,1499,1,335
596,1555,0,278
634,1494,0,159
647,1586,0,224
716,1535,0,243
742,1606,0,252
754,1499,1,344
776,1546,0,325
780,1636,1,45
813,1648,0,345
808,1622,1,273
859,1620,1,22
869,1686,0,288
886,1604,1,348
896,1637,0,310
909,1591,1,0
924,1520,0,336
942,1588,0,6
936,1550,1,346
959,1502,0,353
974,1677,0,152
1035,1501,0,19
1031,1664,0,70
1042,1550,1,24
1086,1650,0,22
1095,1672,1,19
1096,1547,1,35
1148,1551,0,2
1179,1514,0,201
1201,1670,1,4
1211,1561,0,236
1227,1694,0,344
1274,1638,0,203
1290,1600,0,355
1328,1641,0,286
1345,1689,0,349
1358,1610,0,2
1354,1503,1,309
1391,1541,0,155
1401,1628,0,30
1396,1684,1,296
1411,1497,0,156
1438,1571,0,90
1479,1681,0,111
1487,1528,0,338
1485,1615,0,185
1498,1583,0,356
1516,1662,0,269
1547,1658,0,40
1554,1497,0,229
1568,1557,0,41
1607,1611,0,97
1616,1502,0,265
1652,1680,0,313
1693,1516,1,311
1699,1535,0,148
1713,1680,0,228
1724,1510,0,328
1732,1605,0,104
1757,1657,0,260
1782,1605,0,315
1810,1677,0,307
1812,1566,0,54
1817,1511,0,118
1849,1582,0,40
1889,1693,0,165
1891,1650,0,322
1903,1512,0,185
1905,1512,0,183
1921,1575,0,56
1957,1625,0,53
2002,1629,0,249
2028,1569,0,323
2047,1653,0,19
2147,1514,0,323
2217,1579,0,350
2306,1504,0,339
2458,1519,0,210
65,1819,0,40
78,1863,0,13
107,1895,1,317
135,1840,0,319
138,1744,0,321
140,1802,0,180
181,1705,1,65
180,1825,1,65
194,1746,0,321
208,1897,0,303
232,1768,1,35
232,1856,1,276
259,1746,0,9
268,1903,0,79
286,1711,0,4
304,1760,0,228
334,1839,0,190
339,1795,0,227
337,1737,1,310
361,1886,0,37
399,1799,0,254
402,1734,0,253
437,1730,0,87
467,1786,0,4
465,1874,1,274
475,1719,0,168
489,1742,0,230
507,1808,0,341
525,1719,0,1
520,1896,0,126
542,1850,0,178
566,1779,0,32
568,1815,1,74
619,1877,1,350
636,1709,0,337
648,1763,0,352
673,1799,0,233
685,1879,0,3
701,1803,1,29
732,1773,0,78
748,1855,0,152
757,1740,1,344
779,1844,1,321
779,1817,1,26
799,1710,0,121
807,1778,0,110
833,1759,1,0
844,1864,0,336
867,1796,0,116
886,1876,1,275
909,1769,1,14
922,1792,0,170
944,1829,0,2
951,1750,0,312
966,1899,0,314
964,1805,1,313
990,1859,0,10
991,1719,0,180
999,1752,0,27
1049,1716,0,74
1054,1884,0,334
1082,1803,0,358
1107,1698,0,20
1112,1870,0,310
1150,1701,1,292
1188,1854,0,12
1192,1787,0,344
1255,1739,0,355
1290,1834,0,88
1316,1882,0,20
1329,1699,0,42
1350,1749,0,302
1380,1882,0,145
1395,1863,1,346
1414,1894,0,33
1420,1838,0,0
1423,1706,0,232
1467,1736,0,103
1544,1834,0,52
1565,1873,0,20
1573,1758,0,128
1740,1730,0,139
1797,1762,0,96
1830,1780,0,272
1873,1765,0,322
1898,1740,0,349
1922,1812,0,225
2021,1761,0,334
2091,1821,0,348
2133,1723,0,271
2196,1702,0,337
67,809,0,261
95,689,0,278
158,723,0,52
161,795,0,278
177,761,1,3
194,816,0,25
203,750,1,354
208,869,0,359
204,687,1,59
210,786,0,312
224,730,0,333
232,764,1,59
238,693,0,280
261,803,0,197
270,683,0,10
267,855,0,60
289,734,1,71
309,809,1,37
325,823,0,224
338,671,0,352
341,698,0,353
361,872,0,158
369,811,1,359
389,863,0,113
388,824,1,16
427,760,0,234
443,838,0,341
444,710,0,345
499,856,1,321
502,787,0,291
510,736,0,333
548,849,0,112
558,760,0,321
580,748,1,325
605,818,0,232
607,864,0,201
683,757,0,187
702,853,0,160
707,731,0,78
724,796,0,3
754,850,0,330
762,706,1,356
762,828,1,320
839,848,1,45
841,690,1,60
842,724,1,13
862,772,0,325
867,861,1,46
883,713,0,51
892,813,1,353
914,857,0,338
921,675,1,300
950,786,0,152
969,726,0,8
1010,781,0,66
1025,745,0,17
1026,710,1,83
1027,831,0,93
1053,815,1,294
1048,787,1,313
1052,759,1,19
1083,790,0,358
1104,725,1,348
1107,817,1,76
1120,844,0,1
1121,694,0,125
1159,755,1,47
1165,791,0,41
1211,829,0,312
1211,790,1,317
1235,771,0,37
1257,808,0,9
1257,754,0,295
1307,763,0,322
1301,700,0,269
1331,827,0,128
1329,676,0,262
1330,704,0,75
1353,755,0,56
1375,789,0,165
1387,824,0,10
1392,700,0,174
1424,763,0,2
1463,806,0,190
1463,711,0,255
1473,850,0,41
1490,735,1,280
1515,809,1,4
1532,764,0,41
1543,678,0,344
1545,854,0,131
1544,706,1,335
1567,840,1,330
1569,749,1,307
1593,838,0,72
1598,704,1,332
1601,745,0,306
1618,873,0,44
1619,841,1,30
1631,671,0,63
1654,775,0,107
1652,734,1,33
1656,677,1,50
1677,752,1,295
1678,693,1,89
1693,838,0,334
1706,766,0,265
1729,720,0,333
1740,689,0,144
1754,826,0,340
1762,795,0,342
1756,677,1,302
1786,755,0,210
1812,833,0,232
1827,718,0,342
1830,758,1,61
1841,850,0,242
1879,695,0,259
1888,819,0,321
1905,756,0,247
1909,684,1,51
1929,810,0,134
1952,728,0,355
1957,779,0,156
1968,675,0,345
1989,851,0,198
2013,821,0,343
2030,731,0,348
2040,671,0,338
2074,834,0,95
2139,823,0,359
2195,780,0,150
2275,846,0,354
105,998,0,325
119,925,0,52
144,1072,0,110
165,875,0,159
174,976,0,18
176,1039,0,330
173,1068,1,1
215,931,0,353
207,900,1,29
228,1020,0,9
233,1065,1,56
266,911,0,352
260,990,1,338
305,954,0,5
300,1016,0,292
338,894,0,346
393,934,0,247
394,1036,0,78
467,967,0,313
528,893,0,350
524,995,1,74
554,1066,0,315
550,921,1,357
576,935,1,42
595,1027,0,283
599,1073,1,344
611,916,0,300
627,966,1,74
658,1010,0,328
673,898,0,272
708,951,0,37
709,1043,1,21
742,1060,0,215
751,1014,0,27
780,943,0,30
814,920,1,277
814,891,1,275
839,936,1,300
840,876,1,45
886,923,0,354
886,1068,0,322
891,1029,1,314
917,1016,1,9
926,985,0,220
943,937,1,32
961,950,0,341
979,1073,0,176
974,1001,0,249
985,890,0,244
995,940,1,290
1021,970,0,328
1032,892,0,214
1047,1060,1,34
1073,940,0,336
1098,892,0,358
1105,1032,0,110
1131,923,0,351
1129,959,0,106
1147,980,0,15
1196,880,0,304
1205,1001,0,73
1245,946,0,296
1260,1015,0,211
1269,904,0,139
1312,982,0,91
1335,1047,0,354
1359,897,0,247
1380,1037,1,68
1394,988,0,272
1416,900,0,346
1428,934,0,2
1438,1044,0,139
1457,959,1,80
1484,977,1,26
1510,1057,0,6
1511,935,0,324
1515,885,0,349
1510,995,1,62
1523,914,0,328
1575,1018,0,185
1569,941,0,78
1617,904,1,31
1637,1054,0,61
1657,899,0,153
1700,1007,0,52
1710,1033,0,36
1721,959,0,249
1732,1051,0,41
1751,983,0,201
1774,1077,0,359
1777,1030,0,326
1799,947,0,332
1807,1009,0,332
1806,893,1,353
1842,1070,0,102
1854,894,1,15
1857,963,0,39
1870,1010,0,342
1901,1065,0,65
1911,906,1,90
1922,990,0,356
1926,942,0,228
1932,882,0,145
1950,1026,0,357
1953,1078,0,340
1959,955,1,335
1999,996,0,111
2018,952,0,131
2035,1076,0,1
2039,887,0,72
2061,1001,0,40
2069,1052,0,138
2083,916,0,7
2126,936,0,46
2122,1060,0,86
2141,885,0,111
2156,1058,0,84
2165,999,0,320
2197,975,0,346
2199,931,0,351
2214,893,0,351
2286,924,0,0
2292,889,0,351
2320,1058,0,45
2329,974,0,9
2364,1000,1,77
2386,988,0,22
2399,1066,0,12
2397,1035,0,9
2425,925,0,273
2465,984,0,171
2471,879,0,355
70,1139,0,63
122,1243,0,302
123,1159,1,72
144,1188,0,11
150,1143,1,60
177,1219,1,40
178,1252,1,48
191,1116,0,301
200,1233,0,337
214,1181,0,132
231,1280,1,314
253,1226,0,344
259,1175,1,276
269,1127,0,13
278,1267,0,237
306,1217,0,97
316,1271,0,62
330,1084,0,257
343,1175,0,67
357,1105,0,51
382,1168,0,254
391,1285,1,347
409,1218,0,354
424,1137,0,38
424,1083,0,89
434,1283,0,100
454,1180,0,356
471,1240,0,342
471,1210,1,341
474,1083,1,31
489,1136,0,326
491,1280,0,358
551,1114,0,168
562,1205,0,126
554,1160,0,181
571,1242,1,61
577,1167,0,106
598,1285,1,321
619,1228,0,96
648,1226,1,63
659,1167,0,81
663,1285,0,208
688,1229,0,17
705,1255,1,56
735,1149,1,17
760,1134,1,324
759,1256,1,54
778,1222,0,103
787,1150,1,7
812,1196,1,334
815,1114,0,74
862,1258,1,358
915,1230,1,354
924,1147,0,190
936,1188,0,224
942,1119,1,346
953,1240,0,149
993,1109,0,11
1001,1282,0,187
1010,1152,0,6
1023,1193,0,206
1036,1245,0,1
1074,1215,0,357
1098,1155,1,81
1138,1103,0,80
1151,1275,1,61
1169,1145,0,276
1177,1171,1,293
1238,1170,0,13
1238,1238,0,278
1300,1111,0,108
1310,1190,0,268
1329,1152,0,335
1344,1118,0,118
1389,1098,0,337
1391,1156,0,278
1453,1106,0,252
1482,1247,1,336
1483,1127,1,284
1509,1213,0,184
1509,1174,1,354
1523,1143,0,7
1530,1262,0,302
1566,1189,0,354
1585,1250,0,352
1618,1235,1,328
1619,1138,0,239
1669,1125,0,224
1689,1175,0,57
1710,1080,0,311
1725,1208,1,351
1735,1267,0,21
1750,1226,0,24
1752,1175,0,23
1783,1115,0,218
1781,1183,1,25
1787,1255,0,82
1806,1197,0,324
1809,1135,0,332
1822,1239,0,95
1837,1265,0,11
1839,1191,0,143
1860,1139,0,359
1887,1237,0,351
1904,1110,0,198
1928,1222,0,138
1962,1183,0,184
1962,1129,0,287
1981,1253,0,262
2014,1119,0,156
2028,1193,0,28
2048,1274,0,77
2052,1107,1,84
2071,1103,0,32
2107,1136,0,219
2118,1240,0,102
2154,1215,0,74
2184,1267,0,337
2189,1128,0,317
2199,1224,0,37
2208,1172,0,165
2257,1285,0,25
2261,1223,0,48
2291,1138,0,84
2332,1145,0,315
2337,1201,0,206
2353,1130,0,130
2362,1241,0,16
2407,1154,0,119
2436,1235,0,270
2452,1099,0,148
2453,1283,0,34
2464,1171,0,224
