441,1736,0,324
465,1875,1,308
470,1795,0,309
496,1740,0,350
505,1786,0,119
511,1867,0,353
526,1717,0,2
552,1802,0,57
570,1816,1,37
573,1753,1,297
594,1744,0,22
630,1786,0,116
638,1844,0,127
642,1893,0,333
657,1769,0,295
689,1747,0,15
699,1893,1,301
719,1797,0,169
740,1749,0,45
778,1847,1,89
779,1817,1,340
795,1709,0,351
807,1815,0,267
805,1891,1,51
817,1753,0,201
860,1776,0,211
872,1817,0,347
869,1887,0,282
886,1876,1,58
907,1802,1,288
916,1864,0,138
928,1802,0,83
961,1765,0,87
962,1854,0,100
963,1804,1,336
1007,1887,0,62
1046,1792,0,138
1052,1886,0,347
1067,1853,0,9
1147,1700,1,321
1183,1725,0,87
1191,1788,0,353
1214,1861,0,1
1237,1722,0,154
1240,1758,0,348
1256,1817,0,210
1290,1840,0,90
1317,1881,0,23
1318,1787,0,340
1348,1892,1,77
1380,1736,0,60
1394,1862,1,5
1415,1836,0,176
1414,1891,0,35
1428,1798,0,333
1473,1741,0,113
1538,1783,0,48
1564,1874,0,15
1621,1817,0,352
1665,1758,0,7
1721,1720,0,321
1837,1708,0,15
1882,1753,0,80
1945,1712,0,295
1967,1818,0,44
2003,1766,0,344
2091,1821,0,345
2179,1716,0,6
67,808,0,262
102,670,0,329
164,732,0,66
177,792,1,68
178,763,1,45
186,820,0,21
204,692,1,287
204,748,1,70
207,783,0,306
220,865,0,299
234,765,1,69
264,829,0,193
263,739,0,48
259,686,1,308
277,857,0,3
278,791,0,155
314,697,0,2
335,824,0,174
342,741,0,4
345,669,0,0
351,775,0,12
356,868,0,349
398,820,0,244
443,840,0,347
502,772,0,339
500,735,1,343
504,846,0,306
521,680,0,57
524,812,1,18
544,766,0,336
548,850,0,112
555,728,0,15
577,683,0,24
579,750,1,348
602,816,0,62
608,868,0,87
616,729,0,250
636,820,0,270
662,746,0,21
688,789,0,16
691,697,0,235
704,854,0,152
712,733,1,93
741,808,0,34
736,845,1,308
761,707,1,346
776,843,0,184
810,719,0,308
823,674,0,5
840,695,1,8
839,846,1,52
864,816,0,12
866,860,1,273
887,691,0,40
910,742,0,289
927,706,0,7
923,676,1,303
933,820,0,39
973,741,1,299
976,835,0,36
1046,707,0,242
1051,815,1,312
1051,756,1,358
1054,867,0,277
1073,737,0,313
1103,760,0,190
1100,827,0,125
1104,694,0,47
1105,727,1,272
1134,770,0,302
1148,815,0,337
1158,759,1,334
1183,785,0,1
1186,741,0,345
1196,708,0,328
1209,845,1,337
1235,823,0,37
1243,771,0,59
1256,842,0,38
1302,846,0,258
1301,697,0,262
1320,743,0,8
1376,818,0,148
1412,857,0,185
1415,814,0,136
1421,760,0,203
1425,707,0,209
1463,769,0,198
1469,846,0,272
1475,798,0,23
1497,735,0,164
1496,791,0,213
1501,669,0,24
1515,810,1,38
1538,862,0,131
1547,767,0,85
1552,678,0,232
1575,819,0,211
1579,860,0,141
1577,726,0,288
1600,692,0,122
1618,872,1,45
1637,793,0,137
1643,841,0,359
1649,739,1,333
1656,703,0,275
1685,756,0,329
1679,692,1,311
1689,807,0,124
1723,692,0,230
1735,797,0,339
1741,752,0,359
1766,838,0,4
1771,691,0,246
1773,776,0,316
1785,868,0,190
1804,753,0,286
1806,680,0,102
1844,815,0,359
1841,724,0,276
1855,865,0,311
1898,719,0,15
1904,756,0,243
1909,816,0,83
1908,684,1,61
1942,811,0,224
1955,839,0,192
1965,671,0,345
1991,802,0,353
2041,756,0,0
2048,713,0,349
2135,822,0,12
2170,871,0,25
2187,782,0,164
2268,839,0,345
107,996,0,328
114,927,0,66
131,1042,0,16
147,1077,0,115
173,1065,1,44
199,983,0,120
204,1045,0,55
211,929,0,357
207,900,1,0
235,1007,1,22
233,1066,1,55
240,948,1,279
260,991,1,301
267,1041,0,340
286,923,0,356
312,893,0,349
309,974,0,1
330,1005,0,201
347,1065,0,332
365,949,0,270
394,1038,1,323
430,944,0,349
441,1065,0,75
461,1006,0,100
491,1041,0,18
491,895,0,312
510,949,0,324
524,995,1,73
550,1044,0,295
577,934,1,36
594,986,0,27
682,874,1,30
706,907,0,354
707,947,0,6
747,1000,0,336
759,921,1,345
782,952,0,348
807,926,0,137
814,891,1,57
869,924,0,142
890,978,0,78
891,1029,1,324
916,1014,1,316
919,890,0,277
943,940,1,9
959,993,0,329
973,875,0,13
977,917,0,0
973,980,1,302
997,1038,0,46
1026,972,0,26
1047,1062,1,63
1066,1023,0,206
1108,960,0,308
1127,877,0,194
1128,1077,1,25
1147,915,0,34
1155,1000,1,3
1175,1066,0,151
1212,1014,0,25
1215,897,0,1
1262,1019,0,81
1271,887,0,119
1325,971,0,245
1348,1007,0,60
1362,917,0,0
1371,1065,0,338
1379,1035,1,289
1412,1021,0,51
1417,894,0,3
1433,919,0,354
1435,954,0,218
1432,1064,0,273
1461,966,1,60
1484,976,1,56
1491,934,0,327
1506,1047,0,21
1512,992,0,233
1517,1073,0,36
1548,903,0,176
1551,969,0,359
1564,939,0,349
1595,1063,0,292
1612,1026,1,281
1617,903,1,330
1638,1007,0,36
1670,1067,0,133
1695,887,0,192
1701,1008,0,13
1706,1039,0,359
1708,950,0,357
1749,1041,1,55
1767,910,0,12
1785,1017,0,275
1794,948,0,340
1825,906,0,239
1863,985,0,80
1899,1057,0,258
1909,914,0,65
1920,971,0,75
1957,960,1,283
1964,1032,0,13
1967,883,0,29
1974,1074,0,137
2004,934,0,40
2039,1063,0,61
2043,989,0,281
2066,1071,0,238
2093,930,0,7
2109,958,0,197
2109,1013,0,7
2112,1012,0,9
2116,887,0,138
2152,954,0,58
2189,1034,0,301
2199,933,0,351
2202,981,0,1
2234,882,0,359
2235,1033,0,162
2258,1039,1,88
2264,977,0,94
2287,930,0,354
2302,887,0,337
2302,1036,0,19
2309,1069,0,21
2328,968,0,8
2395,1022,0,5
2400,1065,0,6
2465,986,0,351
2471,879,0,355
82,1169,0,92
109,1235,0,336
114,1108,0,347
122,1161,1,65
150,1142,1,282
166,1277,0,226
177,1219,1,285
184,1088,0,220
185,1124,0,227
201,1234,0,330
222,1127,0,271
231,1277,0,90
250,1232,0,333
259,1176,1,304
286,1154,0,356
292,1210,0,199
315,1261,0,0
355,1209,0,310
364,1276,0,218
366,1103,0,246
383,1182,0,124
397,1114,0,65
425,1139,0,31
421,1230,0,78
428,1282,0,15
453,1178,0,353
456,1113,0,5
471,1240,0,336
471,1209,1,23
474,1083,0,10
496,1133,1,313
532,1165,0,294
547,1226,0,250
549,1130,1,300
572,1178,1,315
600,1191,0,103
624,1262,0,337
649,1223,0,253
653,1162,0,85
695,1224,0,22
705,1256,1,16
727,1094,0,50
734,1148,1,355
779,1213,0,22
777,1120,0,41
811,1150,0,45
830,1276,0,254
863,1258,1,327
864,1227,1,81
882,1174,0,285
909,1122,0,326
913,1256,0,358
935,1209,0,21
944,1120,1,337
995,1122,1,286
1004,1244,0,351
1057,1101,0,53
1081,1226,0,303
1098,1154,1,87
1124,1261,0,44
1122,1229,1,9
1230,1204,0,354
1245,1130,0,34
1307,1116,0,166
1315,1090,0,358
1318,1157,0,326
1319,1275,0,26
1380,1118,0,244
1377,1275,0,246
1381,1220,0,94
1420,1119,0,46
1434,1169,0,70
1468,1216,0,235
1480,1141,0,233
1483,1248,1,342
1479,1276,1,50
1508,1173,1,334
1524,1265,0,111
1537,1156,0,155
1540,1212,0,177
1581,1245,0,219
1592,1186,0,118
1621,1238,1,286
1676,1196,0,9
1672,1236,1,350
1728,1131,0,334
1724,1208,1,25
1775,1177,1,300
1802,1195,0,319
1808,1135,0,342
1834,1242,0,141
1847,1099,0,312
1905,1141,0,215
1927,1199,0,88
1940,1154,0,199
1943,1088,0,319
1953,1259,0,142
1983,1181,0,350
1981,1234,0,304
2014,1242,0,103
2026,1093,1,300
2026,1160,1,327
2054,1145,0,40
2054,1275,0,113
2059,1208,0,333
2069,1101,0,42
2092,1255,0,173
2100,1158,0,38
2118,1114,0,191
2120,1285,0,51
2132,1194,0,280
2196,1094,0,7
2199,1175,0,129
2229,1257,0,128
2233,1171,0,328
2236,1139,0,348
2280,1116,0,342
2294,1186,0,1
2340,1152,0,1
2355,1249,0,355
2362,1189,0,190
2400,1273,0,220
2410,1206,0,15
2411,1165,0,346
1697,1517,1,10
