494,1895,0,276
539,1732,0,341
550,1786,0,22
541,1859,1,66
563,1872,0,329
566,1704,0,152
591,1802,1,51
635,1716,0,205
640,1803,0,352
674,1834,0,276
700,1801,1,3
699,1892,1,4
712,1768,0,194
746,1723,0,357
778,1847,1,355
779,1817,1,346
807,1773,1,308
832,1727,1,345
831,1757,1,9
848,1852,0,248
862,1761,0,352
857,1893,1,36
946,1775,0,251
964,1706,0,154
964,1806,1,318
991,1849,1,58
1011,1875,0,289
1022,1810,0,112
1051,1746,0,0
1054,1879,0,14
1112,1844,0,25
1168,1791,0,184
1193,1715,0,226
1263,1850,0,329
1266,1771,0,342
1308,1734,0,222
1313,1821,0,3
1318,1895,0,300
1347,1888,1,287
1368,1839,0,354
1369,1753,0,189
1374,1788,1,307
1383,1711,0,0
1395,1863,1,34
1396,1804,1,291
1433,1759,0,226
1471,1792,0,332
1472,1856,0,1
1528,1722,0,327
1561,1877,0,12
1634,1699,0,15
1638,1763,0,8
1705,1734,0,345
1765,1708,0,193
1768,1786,0,260
1815,1762,0,277
1834,1747,0,345
1872,1808,0,259
1929,1821,0,342
2007,1743,0,12
2092,1820,0,344
2135,1737,0,337
69,670,0,88
76,703,1,57
102,805,0,273
127,705,0,17
148,814,0,97
176,793,1,72
183,823,0,2
194,689,0,187
203,748,1,40
206,839,1,53
212,773,0,191
209,871,0,344
232,811,0,356
232,702,1,65
273,744,0,351
276,869,0,225
282,801,1,82
291,686,0,194
307,782,0,83
323,846,0,189
338,700,0,261
345,772,0,269
342,814,0,88
358,668,0,12
366,869,1,290
377,849,0,315
390,704,0,22
389,823,0,316
399,779,0,5
423,741,0,22
419,780,1,58
431,801,0,0
479,738,0,289
496,825,0,345
526,867,0,1
527,741,0,133
535,793,0,139
551,680,0,147
610,776,0,7
609,728,0,23
618,819,0,211
646,865,0,316
669,703,0,244
715,799,0,219
757,672,0,336
762,706,1,328
762,859,1,18
840,690,1,30
866,861,1,337
871,705,0,34
883,787,0,140
922,675,1,271
929,710,0,231
971,781,0,191
975,742,1,317
989,820,0,356
992,748,0,336
1012,858,0,231
1024,737,0,146
1024,705,1,323
1038,790,0,194
1047,686,0,312
1052,756,1,80
1062,865,0,54
1109,811,0,356
1140,712,0,331
1132,741,1,13
1151,673,0,191
1164,861,0,7
1158,756,1,22
1185,773,1,30
1211,703,0,14
1217,781,0,349
1231,733,0,349
1281,675,0,347
1291,702,0,320
1306,769,0,352
1312,857,0,63
1326,740,0,3
1367,786,0,260
1383,705,1,63
1426,762,0,333
1452,810,0,342
1452,722,0,107
1463,858,0,345
1490,736,1,288
1543,705,1,8
1565,841,1,4
1564,873,1,88
1597,705,1,347
1618,823,0,101
1618,873,1,352
1653,675,1,26
1663,721,0,27
1676,752,1,278
1682,801,0,20
1678,691,1,16
1727,721,0,266
1759,862,0,47
1766,683,0,125
1809,801,0,142
1810,861,0,52
1825,693,0,290
1829,758,1,73
1877,724,0,26
1880,787,1,64
1906,833,0,5
1908,684,1,74
1923,759,0,32
2033,718,0,350
2042,755,0,346
2065,813,0,354
2102,862,0,345
2135,811,0,345
2279,846,0,346
106,997,0,229
152,890,0,6
147,1071,0,110
156,942,0,303
175,1013,0,241
193,918,0,3
206,1048,0,74
230,956,0,286
235,1006,1,45
260,992,1,300
272,938,0,346
291,980,0,319
295,913,0,148
313,1021,1,296
335,921,1,54
352,899,0,145
354,1070,0,131
369,999,0,57
390,940,0,222
392,1038,1,354
417,1051,0,30
440,979,0,188
459,896,0,138
478,1016,0,197
504,932,0,302
524,994,1,282
544,1045,0,280
554,959,0,44
549,988,0,118
594,1008,0,329
607,911,0,274
659,1010,0,84
680,935,1,28
706,1059,0,300
738,1008,0,345
768,965,0,331
779,1064,0,255
814,921,1,40
814,891,1,279
839,937,1,303
848,1055,0,103
891,1030,1,349
891,936,1,298
928,1012,0,237
953,1072,0,226
974,940,0,322
994,1031,1,42
1022,1062,0,352
1019,935,0,97
1042,1013,0,23
1062,909,0,219
1086,1058,0,330
1102,941,1,341
1101,970,1,51
1117,999,0,42
1156,999,1,56
1163,1079,0,30
1211,1001,0,183
1223,962,0,117
1256,1009,0,222
1258,950,0,94
1271,912,0,167
1304,1011,0,267
1342,897,0,235
1381,1065,1,21
1381,1037,1,280
1397,992,0,38
1408,883,0,332
1410,931,0,349
1430,912,1,27
1460,960,0,18
1483,976,1,79
1491,946,0,331
1503,896,0,88
1512,1052,0,147
1509,995,1,73
1539,945,1,311
1564,901,0,113
1626,1065,0,319
1665,1033,0,189
1672,888,0,346
1704,1074,0,175
1701,1007,0,11
1718,962,0,349
1758,1037,0,214
1780,993,0,105
1803,1037,1,84
1809,897,1,341
1838,952,0,344
1844,1006,0,152
1858,906,0,3
1855,1044,1,17
1855,887,1,90
1890,993,0,308
1911,1015,0,73
1915,987,1,339
1939,976,0,132
1946,1038,0,50
1955,956,1,71
1971,916,0,324
1993,966,0,192
2036,976,0,245
2046,877,0,131
2049,1019,0,217
2061,925,0,31
2088,970,0,341
2091,1060,0,339
2103,924,0,345
2124,962,0,349
2131,895,0,351
2151,1038,0,19
2157,1000,0,350
2202,914,0,7
2206,1057,0,73
2218,949,0,341
2250,987,0,5
2252,1057,0,246
2288,1035,0,153
2290,905,0,339
2350,962,0,358
2385,1006,0,12
2450,1011,0,19
2472,879,0,356
83,1115,0,277
91,1198,0,342
122,1160,1,63
157,1119,0,313
163,1173,0,141
188,1221,0,209
187,1098,0,9
209,1239,1,19
229,1162,0,28
230,1282,0,209
234,1191,1,62
231,1083,0,66
236,1252,1,290
241,1098,0,14
260,1176,1,76
305,1177,0,244
325,1085,0,138
334,1135,0,146
366,1186,0,69
379,1120,0,162
406,1167,0,307
407,1284,0,44
414,1212,0,212
426,1143,0,353
437,1082,0,11
449,1256,0,142
451,1178,0,291
453,1218,0,21
459,1117,0,3
472,1240,1,7
477,1088,1,332
499,1162,0,134
498,1129,1,330
501,1246,0,227
520,1222,0,1
540,1272,0,2
548,1130,1,312
571,1176,0,335
574,1209,1,352
602,1135,0,185
599,1283,1,284
611,1241,0,316
615,1088,0,290
650,1224,1,51
677,1132,0,350
700,1251,0,357
734,1149,1,349
759,1227,1,308
758,1256,1,65
790,1149,0,335
807,1237,0,321
812,1195,1,343
836,1090,1,291
863,1258,1,342
890,1090,1,315
892,1121,1,74
910,1162,0,329
916,1228,1,73
942,1122,1,331
946,1272,0,69
967,1156,0,84
997,1284,0,330
997,1121,1,308
1016,1230,1,55
1047,1155,1,354
1057,1105,0,26
1070,1261,1,274
1133,1196,0,12
1152,1239,0,347
1223,1127,0,5
1237,1237,0,356
1245,1173,0,193
1269,1275,0,167
1301,1116,0,339
1308,1160,0,143
1316,1087,0,355
1338,1153,0,319
1355,1196,0,192
1370,1238,0,191
1385,1088,0,213
1397,1179,0,114
1414,1135,0,347
1439,1192,0,355
1451,1085,0,270
1467,1285,0,196
1485,1160,0,188
1483,1127,1,304
1496,1270,0,135
1516,1216,0,309
1527,1085,0,17
1531,1282,0,349
1572,1209,0,308
1578,1273,0,19
1589,1163,0,132
1602,1118,0,320
1616,1235,1,32
1645,1153,0,262
1655,1225,0,66
1678,1273,0,31
1676,1237,1,87
1740,1246,0,260
1798,1162,0,143
1809,1083,0,24
1806,1128,1,37
1836,1253,0,3
1832,1124,0,261
1861,1138,0,74
1869,1222,0,330
1893,1205,0,317
1905,1084,0,0
1915,1182,0,122
1921,1265,0,335
1949,1121,0,39
1955,1232,0,19
1959,1182,0,175
2001,1134,0,14
2001,1254,0,18
2037,1223,0,299
2064,1088,0,8
2066,1128,0,349
2077,1267,0,213
2080,1164,0,24
2085,1199,0,14
2141,1205,0,47
2153,1234,0,32
2162,1138,0,19
2183,1258,0,233
2187,1179,0,91
2227,1260,0,53
2237,1178,0,87
2245,1116,0,147
2276,1207,0,219
2275,1231,0,71
2297,1172,0,124
2328,1099,0,10
2344,1261,0,354
2344,1182,0,256
2372,1224,0,28
2436,1238,0,292
