1508,995,1,60
1513,1054,0,299
1520,938,0,164
1539,945,1,86
1549,1023,0,65
1575,944,0,106
1613,902,0,309
1647,1040,1,71
1665,884,0,352
1666,966,0,186
1673,1014,0,40
1702,1069,0,298
1715,1003,1,24
1743,971,0,330
1753,1048,0,189
1757,911,0,103
1805,963,0,349
1802,1031,0,79
1813,918,0,99
1848,1026,0,39
1854,894,1,51
1859,1045,1,47
1863,961,0,112
1880,1059,0,64
1906,929,0,44
1924,1078,0,281
1932,1031,0,151
1959,955,1,345
1972,980,0,183
1972,912,0,252
1975,1075,0,87
1984,1009,0,7
2006,912,0,84
2037,959,0,336
2062,925,0,352
2077,998,0,239
2103,1070,0,337
2115,1021,0,24
2130,1054,0,164
2143,911,0,299
2146,980,0,119
2148,1033,0,155
2199,875,0,28
2197,951,0,66
2214,1063,0,132
2219,989,0,42
2247,902,0,242
2248,1057,0,39
2265,1004,0,9
2289,918,0,335
2309,1029,0,7
2319,1027,0,359
2342,972,0,9
2392,996,0,17
2452,1008,0,13
2472,879,0,358
123,1159,1,62
152,1143,1,66
152,1112,1,271
171,1087,0,245
180,1221,1,331
191,1194,0,327
188,1098,0,9
203,1266,1,39
207,1237,0,322
227,1284,0,214
242,1117,0,359
236,1255,0,313
231,1094,1,310
234,1190,1,85
259,1175,1,278
270,1211,0,198
284,1251,0,350
286,1129,1,90
321,1125,0,223
359,1229,0,279
367,1136,0,200
366,1259,0,105
373,1189,0,309
390,1253,1,354
408,1271,0,57
421,1147,0,9
417,1206,1,56
432,1173,0,7
438,1119,0,345
443,1255,1,347
456,1213,0,15
472,1241,1,344
473,1087,1,324
496,1132,1,273
499,1252,0,61
547,1140,0,122
575,1178,1,37
584,1114,0,309
607,1191,0,220
622,1277,0,150
632,1119,0,82
670,1208,0,306
681,1117,0,306
689,1162,0,348
705,1256,1,288
717,1103,0,104
719,1189,0,19
732,1148,1,67
758,1239,0,280
762,1144,0,74
788,1178,0,94
814,1196,1,45
821,1253,0,216
835,1155,0,22
885,1267,0,4
883,1170,0,249
890,1090,1,23
892,1121,1,41
915,1229,1,295
923,1194,0,202
917,1134,1,272
948,1215,0,27
943,1120,1,312
950,1151,0,343
996,1122,1,318
1017,1230,1,76
1018,1259,1,304
1052,1276,0,328
1045,1150,1,17
1062,1166,0,27
1078,1223,0,14
1100,1123,1,337
1151,1274,1,63
1154,1152,1,35
1193,1205,0,123
1260,1093,0,318
1298,1263,0,225
1298,1165,0,350
1311,1133,0,188
1304,1081,0,125
1318,1199,0,147
1369,1215,0,44
1371,1162,0,231
1390,1270,0,329
1381,1127,1,283
1412,1240,0,186
1417,1209,0,314
1430,1165,0,12
1431,1192,0,359
1474,1223,0,333
1472,1191,0,9
1500,1154,0,144
1501,1198,0,2
1529,1136,0,141
1538,1195,0,195
1569,1094,0,22
1580,1232,0,237
1591,1150,0,279
1617,1234,1,46
1628,1179,0,56
1631,1087,0,246
1656,1193,0,51
1682,1239,0,271
1725,1216,0,76
1753,1120,0,287
1753,1240,0,250
1782,1095,0,259
1796,1169,0,47
1826,1130,0,355
1864,1204,0,138
1874,1274,0,43
1872,1144,0,285
1895,1224,1,29
1901,1124,0,275
1924,1264,0,58
1952,1138,0,125
1966,1199,0,125
2002,1278,0,202
2009,1234,0,330
2019,1114,0,79
2027,1211,0,323
2042,1154,0,24
2071,1222,0,103
2076,1279,0,172
2090,1106,0,329
2096,1191,0,290
2118,1149,0,3
2140,1241,0,215
2151,1179,0,31
2217,1202,0,27
2207,1276,0,295
2230,1145,0,45
2255,1097,0,50
2260,1207,0,247
2314,1240,0,264
2323,1098,0,8
2323,1279,0,7
2341,1146,0,308
2392,1150,0,77
2416,1185,0,56
667,953,0,46
1826,1079,0,131
