1375,1325,0,138
1383,1372,0,198
1387,1490,0,192
1418,1454,0,322
1453,1400,0,8
1443,1435,0,313
1468,1455,0,124
1483,1430,0,357
1487,1488,0,359
1512,1455,0,19
1515,1298,0,332
1513,1379,0,65
1548,1354,0,120
1578,1322,0,219
1586,1461,1,77
1610,1430,0,1
1615,1345,0,7
1641,1374,1,66
1689,1388,0,303
1695,1486,0,216
1717,1358,0,310
1737,1491,0,223
1744,1300,0,196
1766,1444,0,351
1764,1347,0,99
1811,1324,0,64
1817,1404,0,317
1851,1462,0,122
1855,1353,0,285
1868,1299,0,317
1901,1351,0,4
1904,1430,0,279
1926,1302,0,125
1938,1461,0,256
1947,1382,0,86
1979,1456,0,343
1978,1288,0,231
1988,1431,0,358
1986,1487,0,343
1989,1359,0,90
2028,1338,0,292
2031,1455,0,254
2040,1399,0,48
2065,1339,0,291
2075,1432,0,84
2125,1323,0,66
2142,1400,0,200
2169,1378,0,157
2208,1350,0,14
2233,1440,0,218
2243,1396,0,182
2246,1291,0,237
2252,1491,0,344
2276,1355,0,11
2297,1311,0,21
2326,1401,0,21
2359,1439,0,3
2375,1307,0,6
2397,1394,0,297
2405,1345,1,46
2426,1343,0,355
74,1530,0,334
136,1497,0,177
149,1594,0,275
179,1536,0,86
186,1669,0,95
207,1571,0,302
213,1657,0,2
207,1510,0,272
233,1582,1,85
254,1678,0,270
275,1559,0,207
287,1614,1,281
309,1637,0,249
311,1569,1,289
317,1532,0,108
354,1590,0,182
359,1531,0,262
376,1658,0,288
412,1519,0,336
428,1656,0,326
463,1504,0,337
477,1652,0,131
499,1593,0,170
531,1684,0,36
539,1502,0,3
546,1528,1,328
569,1694,1,22
585,1607,0,337
595,1500,1,53
602,1570,0,329
604,1656,0,344
630,1513,0,239
672,1569,0,335
681,1508,0,289
728,1543,1,69
728,1576,1,55
763,1549,0,12
808,1562,1,278
834,1514,1,46
843,1543,0,17
848,1651,0,352
859,1620,1,64
884,1696,1,298
890,1512,0,152
898,1621,0,101
909,1498,1,346
938,1600,0,136
931,1543,1,310
933,1688,0,273
950,1509,0,26
958,1553,0,26
960,1654,1,12
1000,1581,0,54
1009,1640,0,337
1016,1598,1,50
1040,1513,0,311
1095,1597,0,10
1094,1668,1,338
1098,1548,1,30
1105,1504,0,53
1112,1680,0,318
1137,1635,0,338
1148,1538,0,339
1180,1606,0,359
1192,1663,0,337
1198,1508,0,245
1246,1628,0,182
1299,1546,0,92
1326,1608,0,266
1374,1567,0,177
1369,1629,0,266
1382,1675,0,9
1403,1530,0,208
1405,1625,0,107
1420,1571,0,86
1445,1647,0,298
1463,1692,0,167
1473,1601,0,299
1507,1516,0,15
1514,1549,0,13
1530,1651,0,34
1543,1579,0,35
1575,1691,0,327
1601,1627,0,320
1624,1533,0,252
1727,1675,0,192
1739,1611,0,67
1767,1562,0,322
1768,1611,0,245
1777,1643,0,284
1786,1536,0,357
1802,1642,0,47
1806,1492,0,316
1840,1590,0,249
1886,1545,0,358
1890,1653,0,207
1893,1504,0,227
1964,1523,0,224
2003,1561,0,292
2012,1684,0,87
2045,1623,0,355
2048,1516,0,348
2053,1562,0,353
2062,1695,0,9
2186,1520,0,229
2212,1577,0,344
2264,1548,0,353
2332,1514,0,34
2381,1586,0,11
76,1803,0,354
85,1738,0,317
108,1865,0,204
132,1815,0,121
129,1851,1,309
151,1876,0,88
161,1751,0,230
162,1702,0,315
183,1800,0,217
212,1887,0,1
212,1835,0,100
226,1760,0,347
259,1844,0,303
293,1797,0,109
311,1901,0,247
312,1781,1,321
334,1828,1,90
343,1861,0,337
339,1776,0,90
339,1735,1,61
371,1758,0,92
380,1846,0,129
407,1721,0,259
414,1888,0,21
416,1804,0,293
451,1782,0,131
465,1874,1,278
482,1728,0,20
545,1708,1,332
543,1859,1,283
553,1900,0,300
591,1740,1,338
594,1801,1,51
598,1857,0,129
637,1791,0,114
648,1857,0,286
648,1713,1,83
667,1762,0,285
684,1710,0,5
688,1845,0,70
700,1801,1,13
707,1879,0,249
720,1749,0,356
760,1859,0,128
776,1797,0,0
780,1820,1,1
782,1727,0,81
799,1863,1,23
807,1771,1,310
820,1850,0,101
832,1726,1,349
857,1854,0,114
936,1729,1,22
938,1846,1,74
963,1804,1,328
960,1775,1,276
983,1746,0,8
992,1855,0,112
1053,1892,0,310
1066,1863,0,32
1095,1781,0,268
1111,1844,0,26
1131,1745,0,347
1140,1698,0,11
1200,1732,1,20
1266,1868,0,2
1284,1844,1,306
1290,1785,0,280
1305,1827,0,334
1309,1770,0,307
1339,1901,0,326
1337,1726,0,110
1352,1830,1,318
1373,1788,1,331
1394,1713,0,358
1397,1749,0,192
1395,1862,1,313
1396,1805,1,339
1441,1766,0,251
1452,1857,0,303
1486,1774,0,52
1508,1885,0,76
1540,1707,0,350
1564,1890,0,8
1565,1810,0,214
1583,1760,0,219
1624,1796,0,49
1638,1717,0,171
1746,1830,0,206
1777,1699,0,328
1920,1856,0,326
1937,1708,0,343
2014,1758,0,2
2091,1821,0,341
2140,1737,0,343
57,780,0,120
82,697,0,303
113,776,0,28
182,823,0,357
206,775,0,0
206,873,0,338
205,687,1,87
203,748,1,52
219,840,0,332
230,702,1,47
245,742,0,79
258,686,1,317
295,773,0,43
288,800,1,36
314,742,0,13
314,694,0,202
342,767,1,309
365,871,1,355
366,811,1,339
390,696,0,53
401,828,0,69
410,730,0,203
441,757,0,3
436,867,0,251
458,796,0,235
498,728,0,356
497,676,0,58
524,843,0,169
523,751,1,58
524,812,1,47
570,726,0,104
579,794,0,357
617,729,0,20
619,840,0,171
630,870,0,209
670,731,0,48
688,797,0,186
735,799,0,292
747,677,0,188
765,704,0,205
771,803,0,106
790,730,0,16
815,742,1,31
830,835,0,359
841,690,1,329
867,861,1,335
902,761,0,116
920,673,1,343
956,685,0,188
956,745,0,9
969,783,0,206
1002,846,0,231
1026,711,1,66
1044,785,0,33
1050,754,1,47
1070,856,0,53
1099,769,0,115
1107,817,1,67
1132,853,0,24
1160,753,1,11
1174,780,0,336
1228,842,0,11
1249,870,0,182
1264,787,0,14
1300,708,0,267
1310,862,0,26
1315,745,0,2
1330,677,0,14
1333,730,0,269
1353,749,1,331
1373,815,0,264
1384,707,0,176
1392,860,0,288
1414,853,0,62
1431,707,0,4
1489,735,1,313
1508,839,0,3
1565,842,1,289
1587,737,0,3
1597,705,1,341
1617,843,1,289
1618,872,1,277
1650,693,0,6
1652,824,0,60
1653,672,1,5
1670,774,0,9
1673,749,1,320
1700,733,0,336
1700,851,0,206
1766,785,0,117
1800,718,0,15
1816,839,0,125
1829,758,1,59
1880,835,0,127
1880,729,1,77
1893,767,0,70
1910,694,0,348
1910,831,0,355
1930,790,1,65
1958,823,0,45
2010,739,0,12
2020,668,0,10
2027,821,0,40
2037,765,0,2
2099,840,0,318
2166,866,0,9
2175,800,0,29
2277,844,0,348
81,964,0,101
125,1031,0,188
127,880,0,203
145,999,0,352
170,968,0,350
177,911,0,333
184,1057,0,20
205,1002,0,54
216,929,0,351
238,946,0,352
236,1008,1,42
238,931,0,169
252,1067,0,0
254,905,0,335
267,1019,0,29
269,972,0,208
309,890,0,93
314,1021,1,336
319,1051,0,43
336,962,0,95
396,1042,0,342
390,953,0,253
413,922,0,354
436,978,0,173
483,964,0,244
495,1063,0,185
498,875,0,315
524,995,1,67
550,920,1,43
563,877,0,306
579,1014,0,39
577,935,1,12
599,1072,1,61
628,966,1,41
685,936,0,20
681,967,1,55
693,1022,0,31
701,1075,0,348
712,895,0,152
709,983,1,30
745,948,0,244
761,1045,1,55
779,1019,0,359
784,880,0,214
788,974,0,288
813,921,1,45
838,997,1,48
856,912,0,243
866,949,1,343
891,937,1,84
891,1029,1,0
891,877,1,30
936,975,0,96
958,1022,0,24
964,908,0,89
994,1069,0,31
1016,894,0,93
1047,1062,1,355
1058,947,0,69
1072,1046,1,337
1087,889,0,205
1101,970,1,90
1127,922,1,296
1179,967,0,300
1215,894,0,353
1209,940,1,17
1267,932,0,250
1312,1001,1,0
1333,939,0,134
1335,1017,0,243
1358,885,0,181
1379,1020,0,89
1388,917,0,351
1380,1066,1,72
1431,913,1,88
1438,1016,0,25
1459,960,0,12
1484,977,1,52
1485,916,1,283
1491,948,0,326
1519,954,0,38
1525,1005,0,45
1535,909,0,159
1587,993,0,136
1585,889,0,93
1615,948,0,355
1614,1074,0,93
1666,1070,0,165
1701,1008,0,8
1720,877,0,32
1733,1044,0,37
1763,1068,0,189
1763,990,0,200
1787,897,0,85
1800,1044,0,351
1814,896,1,84
1828,1026,0,341
1828,977,0,135
1844,916,0,97
1871,876,0,340
1872,1071,0,314
1871,990,0,302
1889,958,0,26
1890,913,0,339
1918,1040,0,0
1938,949,0,74
1951,880,0,353
1963,1012,0,8
1982,1047,0,352
1986,964,0,229
2033,957,0,73
2092,1027,0,100
2100,931,0,82
2142,986,0,12
2147,1074,0,25
2169,1056,0,256
2196,1045,0,0
2220,1005,0,354
2247,894,0,2
2281,950,0,342
2310,916,0,353
2325,1050,0,350
2338,971,0,36
2387,999,0,21
2454,1000,0,22
2472,879,0,357
99,1094,0,221
123,1174,0,219
169,1084,0,351
166,1132,0,321
178,1223,1,79
180,1251,1,283
187,1194,0,21
207,1237,0,337
229,1282,0,228
239,1146,0,24
233,1190,1,54
234,1253,1,291
245,1218,0,2
266,1095,0,349
290,1183,0,342
305,1258,0,355
315,1223,0,183
323,1112,0,223
340,1160,0,355
391,1284,1,318
392,1192,1,330
400,1090,0,253
403,1151,0,306
418,1207,1,58
446,1100,0,287
449,1261,0,140
458,1190,0,109
472,1240,1,358
475,1088,1,286
487,1179,0,289
496,1131,1,11
539,1171,0,82
547,1127,1,66
569,1230,0,335
590,1150,0,186
601,1182,0,3
638,1225,0,334
636,1138,0,105
668,1149,0,76
674,1104,0,163
721,1174,0,316
719,1280,0,101
735,1147,1,327
759,1226,1,292
758,1257,1,43
774,1107,0,62
787,1150,1,15
827,1179,0,90
830,1089,0,243
866,1174,0,76
868,1094,0,66
892,1092,1,51
914,1116,0,63
916,1229,1,54
929,1188,0,247
943,1122,1,8
994,1173,0,183
996,1122,1,340
1035,1205,0,247
1048,1135,0,202
1095,1163,0,18
1102,1229,0,294
1151,1275,1,63
1164,1195,0,152
1208,1257,0,163
1206,1185,1,34
1240,1143,0,326
1279,1116,0,79
1289,1224,0,88
1325,1206,0,74
1342,1245,0,32
1356,1279,0,172
1367,1167,0,353
1371,1094,0,347
1385,1137,0,356
1388,1206,0,192
1414,1248,0,68
1441,1107,0,61
1475,1223,0,14
1482,1129,1,304
1491,1094,0,54
1510,1160,0,185
1548,1225,0,334
1538,1086,0,85
1588,1123,0,276
1598,1218,0,1
1597,1181,0,19
1616,1239,1,48
1642,1130,0,28
1671,1235,1,357
1681,1179,0,235
1708,1254,0,177
1720,1177,0,52
1756,1187,0,232
1759,1235,0,219
1782,1114,0,290
1792,1260,0,95
1815,1212,0,300
1822,1122,0,153
1828,1089,0,145
1838,1253,0,200
1855,1164,0,125
1876,1244,0,281
1900,1116,0,354
1911,1170,0,201
1920,1208,0,351
1945,1256,0,180
1980,1130,0,47
2025,1278,0,283
2039,1153,0,29
2040,1092,0,102
2065,1281,0,295
2079,1238,0,349
2099,1103,0,111
2104,1159,0,314
2122,1279,0,24
2154,1111,0,37
2156,1210,0,30
2177,1152,0,17
2194,1119,0,51
2206,1260,0,27
2246,1156,0,23
2281,1086,0,345
2281,1191,0,23
2278,1248,0,120
2324,1228,0,78
2348,1119,0,229
2375,1172,0,355
2401,1109,0,20
255,828,0,140
