175,1390,0,272
186,1463,0,7
206,1343,0,349
218,1297,0,243
222,1380,0,328
233,1406,1,7
234,1433,1,75
262,1322,0,290
284,1464,1,55
298,1405,0,3
308,1365,0,192
318,1429,0,221
316,1473,0,236
322,1332,0,349
324,1286,0,39
367,1386,0,184
364,1295,0,76
388,1431,0,224
394,1318,0,66
418,1491,0,341
426,1446,0,248
429,1400,0,332
442,1375,1,305
454,1296,0,245
455,1472,0,328
469,1451,1,60
469,1391,1,52
483,1351,0,37
522,1329,1,305
530,1482,0,51
545,1287,0,10
548,1316,1,51
588,1442,0,359
613,1323,0,344
645,1356,0,213
672,1440,0,151
679,1487,0,348
695,1392,0,265
729,1454,1,16
757,1308,0,183
758,1380,1,83
769,1482,0,27
767,1434,0,208
771,1339,0,204
782,1452,1,7
808,1413,0,30
810,1288,1,303
837,1332,0,308
845,1379,0,141
860,1294,0,99
867,1454,0,291
912,1472,1,4
914,1319,1,305
941,1450,0,0
951,1294,0,300
970,1385,0,333
999,1310,0,299
1019,1359,0,5
1037,1436,0,89
1078,1379,0,35
1080,1378,0,38
1149,1390,0,114
1195,1469,0,148
1210,1393,0,93
1251,1379,0,272
1266,1460,0,237
1294,1408,0,270
1304,1346,0,24
1320,1376,0,206
1325,1437,0,284
1353,1414,1,71
1365,1374,0,220
1384,1373,0,313
1402,1348,0,317
1414,1430,0,66
1449,1347,0,92
1470,1305,0,147
1490,1491,0,357
1495,1369,0,40
1499,1290,0,320
1557,1436,0,347
1560,1292,0,98
1582,1313,0,58
1586,1462,1,26
1614,1288,0,320
1641,1371,1,306
1706,1293,0,177
1725,1354,0,230
1734,1460,0,14
1767,1406,0,157
1786,1366,0,124
1790,1300,0,34
1794,1473,0,266
1814,1345,0,116
1829,1453,0,249
1869,1462,0,280
1877,1381,0,191
1878,1306,0,57
1931,1425,0,338
1937,1339,0,332
1942,1476,0,231
1979,1423,0,269
1983,1460,0,2
2008,1397,0,305
2017,1485,0,79
2043,1337,0,13
2060,1410,0,309
2084,1304,0,354
2098,1410,0,330
2118,1449,0,6
2124,1379,0,191
2167,1305,0,350
2167,1338,0,345
2180,1417,0,4
2197,1370,0,226
2201,1479,0,19
2245,1411,0,339
2254,1453,0,341
2262,1308,0,211
2260,1367,0,19
2310,1383,0,103
2319,1336,0,113
2356,1444,0,327
2370,1365,0,144
2373,1305,0,5
2383,1337,1,351
2404,1335,0,188
2404,1481,0,63
2441,1413,0,1
97,1575,0,202
96,1638,0,79
101,1514,0,263
146,1533,0,265
163,1610,0,346
180,1536,0,263
215,1664,0,344
230,1621,0,331
233,1493,1,316
234,1583,1,271
240,1532,0,230
262,1543,1,31
285,1643,1,69
287,1614,1,82
304,1662,0,254
311,1572,1,295
318,1548,0,147
345,1627,0,287
342,1497,0,62
365,1660,1,352
368,1532,0,258
384,1587,0,199
413,1632,0,32
422,1671,0,211
428,1546,0,8
468,1570,0,210
471,1611,0,66
484,1523,0,341
514,1602,0,51
532,1663,0,339
534,1531,0,245
550,1611,0,52
570,1694,1,336
592,1654,0,333
597,1498,1,345
652,1586,0,197
680,1539,0,357
686,1621,0,221
750,1623,0,322
748,1676,0,118
808,1560,1,292
834,1513,1,61
848,1546,0,353
858,1621,1,41
883,1694,1,40
897,1612,0,208
936,1547,1,345
963,1598,0,140
957,1557,0,0
962,1652,1,23
1012,1594,1,73
1016,1503,1,44
1033,1666,0,4
1043,1518,1,46
1042,1549,1,69
1053,1584,0,36
1066,1635,0,143
1100,1593,0,22
1098,1546,1,37
1096,1669,1,41
1114,1507,0,16
1135,1648,0,346
1184,1695,0,331
1206,1631,0,12
1207,1571,0,22
1200,1669,1,48
1227,1523,0,7
1236,1689,0,284
1275,1595,0,8
1292,1664,0,59
1327,1520,0,133
1352,1607,0,7
1352,1653,0,327
1371,1547,1,27
1386,1576,0,315
1390,1493,0,19
1412,1670,0,84
1461,1682,0,139
1506,1524,0,182
1508,1578,0,248
1547,1575,0,284
1579,1665,0,329
1591,1576,0,316
1608,1549,0,322
1619,1507,0,191
1702,1505,0,177
1706,1639,0,25
1714,1670,0,8
1737,1549,0,258
1771,1524,0,299
1777,1581,0,303
1777,1678,0,283
1797,1644,0,45
1800,1546,1,86
1831,1674,0,337
1869,1522,0,351
1871,1595,0,264
1935,1595,0,332
1962,1561,0,293
1980,1515,0,140
2019,1664,0,345
2038,1591,0,2
2043,1531,0,198
2072,1628,0,359
2083,1499,0,348
2131,1580,0,313
2136,1507,0,98
2213,1582,0,354
2244,1516,0,313
2279,1566,0,350
2359,1525,0,23
67,1817,0,18
86,1881,0,128
115,1831,0,299
136,1742,0,209
175,1759,0,42
179,1803,0,215
188,1828,1,31
228,1802,0,56
232,1765,1,22
248,1841,0,48
284,1766,1,331
305,1883,0,18
303,1808,0,269
317,1733,0,307
334,1829,1,81
352,1768,0,70
358,1840,0,250
382,1729,0,97
400,1870,0,26
401,1815,0,99
432,1707,0,23
435,1811,0,99
466,1874,1,309
486,1779,0,335
489,1898,0,20
485,1704,0,255
521,1707,0,235
539,1760,0,89
543,1858,1,76
548,1709,1,66
576,1867,0,40
592,1767,0,29
602,1797,0,29
647,1832,1,78
655,1793,0,79
672,1747,0,0
683,1855,0,223
693,1709,0,14
699,1801,1,10
700,1893,1,319
724,1849,1,25
733,1732,0,352
731,1894,0,292
765,1888,0,111
802,1862,1,22
806,1773,1,317
812,1831,0,150
834,1873,0,205
831,1727,1,337
844,1799,0,326
879,1720,0,201
887,1780,0,91
924,1855,0,17
961,1746,0,151
963,1804,1,314
1008,1864,0,216
1012,1759,0,109
1042,1720,0,83
1051,1876,0,35
1062,1831,0,194
1073,1759,0,79
1111,1853,0,1
1116,1784,0,42
1122,1746,1,90
1155,1821,0,259
1184,1806,0,271
1197,1753,0,354
1197,1840,0,245
1244,1853,0,353
1251,1897,0,218
1285,1733,0,105
1295,1830,0,90
1326,1793,0,273
1332,1712,0,81
1350,1866,0,203
1352,1831,1,9
1352,1742,1,85
1373,1788,1,325
1372,1711,0,288
1396,1805,1,284
1396,1863,1,297
1421,1732,0,1
1428,1782,0,130
1452,1878,0,343
1473,1725,0,141
1477,1777,0,296
1507,1850,0,275
1533,1706,0,205
1536,1745,0,171
1541,1789,0,17
1562,1874,0,23
1612,1707,0,4
1625,1768,0,7
1685,1757,0,308
1700,1702,0,6
1719,1753,0,290
1731,1858,0,44
1749,1738,0,137
1874,1702,0,222
1932,1823,0,353
1984,1701,0,5
2014,1759,0,0
2090,1822,0,341
2136,1737,0,341
83,670,0,138
97,772,0,275
139,804,0,235
141,867,0,60
152,702,0,105
181,823,0,0
203,689,1,308
203,749,1,30
207,870,0,355
211,776,0,356
254,719,0,198
260,686,1,291
262,768,0,255
286,793,1,53
291,826,0,222
313,783,1,312
333,753,0,26
335,823,0,101
343,772,1,40
366,723,0,351
367,676,0,14
366,869,1,330
367,812,1,271
416,678,0,282
436,777,0,329
456,671,0,286
478,825,0,100
513,772,0,340
499,735,1,283
517,675,0,179
523,827,0,303
562,745,0,4
563,872,0,247
570,703,0,187
617,841,0,45
643,788,0,0
665,710,0,65
711,823,0,358
740,677,0,188
735,783,1,74
762,706,1,327
815,736,1,41
825,670,0,209
830,832,0,2
842,751,0,21
840,691,1,5
866,860,1,328
897,822,0,325
911,728,0,344
922,676,1,21
934,784,0,127
973,740,1,313
996,677,0,11
1026,711,1,84
1029,808,0,252
1051,756,1,356
1070,727,0,196
1147,731,0,20
1146,842,0,230
1159,755,1,48
1174,781,0,202
1212,816,0,85
1239,777,0,117
1243,693,0,8
1246,871,0,339
1288,727,0,192
1300,757,0,22
1300,841,0,336
1319,808,0,326
1329,698,0,312
1366,772,0,349
1382,712,0,262
1392,856,0,50
1429,669,0,8
1474,846,0,228
1479,730,0,285
1507,793,0,166
1513,673,0,346
1532,704,0,9
1544,859,0,345
1565,841,1,352
1575,777,0,335
1597,750,0,350
1595,852,0,92
1596,706,1,338
1612,672,0,23
1619,842,1,84
1620,872,1,89
1623,812,0,162
1631,726,0,154
1640,695,0,3
1644,777,0,78
1642,824,1,75
1657,672,1,18
1661,847,0,303
1673,790,0,262
1677,692,1,1
1685,719,0,36
1701,813,0,161
1715,771,0,122
1717,834,0,21
1742,733,0,359
1751,670,0,313
1780,759,0,47
1790,838,0,334
1807,684,0,278
1830,758,1,318
1866,832,0,115
1880,789,1,289
1882,730,1,58
1898,765,0,159
1914,677,0,286
1930,792,1,53
1935,744,0,270
1953,818,0,263
1988,703,0,2
1984,761,0,80
2000,822,0,52
2035,756,0,358
2043,723,0,1
2148,809,0,2
2277,844,0,351
99,963,0,151
104,1071,0,108
137,1068,0,132
164,994,0,111
170,1053,0,338
187,910,0,14
204,948,0,288
232,939,0,264
235,1007,1,298
253,1058,0,20
259,992,1,300
285,985,0,100
287,1036,1,347
301,937,0,329
314,1021,1,292
309,897,1,317
331,1070,0,109
326,876,0,345
352,896,0,6
363,987,0,23
384,1013,0,11
379,1069,0,263
393,915,0,26
468,1059,0,153
468,894,0,41
501,914,0,213
500,976,0,234
552,1010,0,332
554,1079,0,334
561,947,0,306
580,932,1,309
601,901,0,273
601,1072,1,0
620,876,0,359
635,949,0,20
636,1025,0,27
632,1075,0,243
669,885,0,311
725,1029,0,54
766,1079,0,104
789,907,1,26
798,948,0,47
798,1000,0,328
803,1047,0,317
816,893,0,152
840,995,0,79
863,956,0,4
890,935,1,332
889,906,1,79
890,1029,1,58
913,921,0,106
935,1017,0,221
946,937,1,301
953,901,0,6
963,967,0,2
969,990,1,328
974,1041,0,273
1042,929,0,273
1067,1077,0,319
1114,983,0,201
1128,924,1,314
1155,1030,1,63
1171,992,0,27
1186,923,0,2
1180,1020,0,27
1209,1006,1,41
1257,1015,0,78
1318,958,0,36
1350,1053,0,201
1381,1066,1,338
1381,1037,1,291
1423,908,0,0
1458,961,0,22
1464,1029,0,153
1483,977,1,11
1482,915,1,276
1491,949,0,326
1509,993,1,11
1511,1047,0,117
1513,903,0,56
1528,975,0,321
1537,942,1,289
1560,1043,0,140
1565,911,0,357
1563,965,0,310
1601,998,0,68
1609,1064,0,219
1650,997,0,38
1652,897,0,25
1664,1077,0,139
1688,919,0,45
1701,1007,1,51
1718,962,0,205
1749,874,0,351
1749,917,0,14
1748,1058,0,314
1762,1010,0,333
1791,952,0,6
1791,1067,0,129
1805,893,1,330
1813,987,0,352
1810,1038,0,56
1847,1062,0,348
1853,894,1,67
1854,1039,1,29
1872,957,0,1
1893,987,0,4
1900,909,0,316
1941,968,0,137
1940,1023,0,103
1962,956,1,319
1992,920,0,83
2000,1072,0,20
2014,1000,0,82
2055,943,0,357
2081,998,0,351
2095,1070,0,113
2115,920,0,2
2141,1059,0,281
2164,883,0,5
2162,1029,0,75
2189,1057,0,75
2234,1030,0,340
2243,900,0,5
2271,955,0,342
2297,1077,0,195
2289,1042,1,314
2311,914,0,359
2326,1033,0,6
2346,970,0,15
2390,992,0,32
2451,999,0,13
2472,879,0,357
83,1125,0,109
123,1161,1,53
144,1097,0,215
153,1143,1,3
179,1220,1,9
178,1253,1,86
180,1159,1,274
196,1119,0,14
204,1236,0,347
206,1264,1,67
227,1284,1,27
232,1189,1,41
233,1258,1,0
240,1224,0,327
247,1121,0,260
259,1082,1,12
271,1205,0,326
272,1276,0,311
279,1160,0,103
290,1081,0,242
325,1243,0,133
326,1284,0,213
333,1129,0,317
367,1215,0,71
392,1190,1,298
416,1258,0,357
415,1090,0,81
417,1206,1,68
427,1161,0,300
442,1223,1,0
465,1133,0,328
471,1240,1,59
473,1088,1,311
485,1204,0,3
498,1128,1,330
548,1130,1,327
575,1178,1,301
591,1219,0,41
604,1142,0,339
599,1285,1,330
618,1266,0,309
656,1184,0,163
693,1268,0,75
707,1094,0,134
733,1152,1,347
765,1132,0,353
759,1226,1,302
759,1256,1,45
766,1081,0,106
812,1196,1,328
812,1135,1,89
823,1098,0,318
863,1257,1,351
868,1178,0,73
892,1135,0,333
890,1090,1,0
914,1193,0,260
942,1120,1,282
949,1210,0,58
982,1109,0,318
1000,1237,0,30
1026,1083,0,305
1035,1264,0,69
1074,1143,0,248
1070,1261,1,0
1104,1172,0,201
1101,1228,0,299
1120,1105,0,92
1153,1184,1,299
1172,1152,0,95
1173,1234,0,293
1250,1230,0,176
1249,1277,0,249
1266,1209,0,98
1321,1125,0,169
1366,1187,0,254
1374,1112,0,293
1380,1276,0,68
1430,1191,0,339
1434,1142,0,124
1484,1128,1,332
1495,1102,0,29
1497,1249,0,187
1534,1211,0,129
1564,1115,0,350
1578,1169,0,156
1596,1218,0,4
1617,1238,1,46
1671,1235,1,351
1673,1169,0,115
1706,1255,0,165
1716,1126,0,102
1758,1183,0,104
1772,1124,0,336
1840,1242,0,96
1853,1124,0,331
1884,1158,0,11
1888,1256,0,37
1892,1195,0,1
1936,1109,0,79
1950,1261,0,282
1973,1212,0,220
1973,1181,0,136
1999,1126,0,208
2009,1252,0,6
2018,1162,0,66
2054,1194,0,172
2052,1227,0,182
2061,1098,0,251
2086,1249,0,36
2092,1146,0,261
2122,1199,0,289
2144,1140,0,10
2150,1111,0,30
2156,1234,0,55
2184,1273,0,5
2207,1142,0,6
2246,1164,0,39
2249,1212,0,223
2300,1169,0,33
2313,1232,0,6
2323,1112,0,353
2347,1224,0,320
2372,1138,0,351
2394,1085,0,153
461,2111,0,347
