61,646,0,216
99,493,0,355
108,538,1,320
125,545,1,333
186,577,0,6
213,646,0,31
235,515,0,347
242,545,0,22
255,624,0,309
265,571,0,200
293,616,0,90
310,502,0,27
318,567,0,342
325,595,0,359
349,536,0,181
342,583,1,71
359,667,0,112
391,605,0,356
395,491,1,33
395,551,1,23
428,572,0,343
421,656,1,281
475,536,1,336
534,577,0,41
565,531,0,150
579,658,1,64
587,478,0,294
651,473,0,241
658,552,1,335
659,522,1,66
685,589,0,352
684,637,0,320
685,506,1,72
715,476,0,111
735,557,0,272
743,630,0,36
759,526,1,318
765,584,1,276
763,554,1,23
780,515,0,308
791,476,1,47
801,630,0,230
815,555,1,66
828,482,0,19
844,509,1,287
852,554,0,27
873,462,1,88
886,666,0,106
923,519,0,350
961,474,0,171
959,629,0,125
974,555,1,27
1004,559,0,61
1015,656,0,300
1028,617,1,288
1036,482,0,79
1055,663,1,321
1106,572,1,35
1111,661,0,129
1159,615,0,320
1162,511,1,24
1230,541,0,354
1231,661,0,97
1241,607,0,32
1251,469,0,345
1276,655,0,18
1319,507,0,16
1352,611,0,348
1447,638,0,7
1470,583,0,196
1520,624,0,279
1566,582,0,298
1601,544,0,0
1600,648,0,0
1628,629,1,26
1648,507,0,4
1648,608,0,333
1703,630,0,17
1705,587,1,58
1758,619,1,294
1818,576,0,30
1865,631,0,349
1923,550,0,10
93,1464,0,181
100,1419,0,19
155,1437,0,195
151,1356,0,262
188,1463,0,7
203,1297,0,317
208,1345,0,342
232,1402,1,77
250,1441,0,254
267,1356,0,69
284,1464,1,31
306,1295,0,335
310,1424,0,310
368,1450,0,33
363,1481,1,289
385,1381,0,81
406,1326,0,356
428,1471,0,135
427,1427,0,213
442,1375,1,287
470,1451,1,315
477,1358,0,81
504,1420,0,3
506,1312,0,173
508,1329,1,73
524,1363,0,86
535,1289,0,14
548,1316,1,304
568,1341,0,285
584,1287,0,68
592,1376,0,231
614,1319,0,358
614,1479,0,142
630,1408,0,34
651,1290,0,1
683,1454,0,211
686,1417,0,24
698,1358,0,22
730,1454,1,54
757,1485,0,35
758,1377,1,317
761,1414,0,310
770,1292,0,107
782,1454,1,280
813,1378,0,358
810,1288,1,317
829,1420,0,347
890,1375,0,126
898,1296,0,101
911,1472,1,350
935,1356,0,335
939,1450,0,1
1038,1451,0,67
1078,1475,0,213
1120,1351,0,94
1173,1398,0,359
1190,1478,0,153
1206,1295,0,359
1204,1367,1,23
1230,1434,0,290
1246,1379,0,221
1244,1346,0,180
1255,1299,0,236
1275,1491,0,352
1283,1408,0,14
1294,1293,0,233
1320,1441,0,13
1312,1372,0,340
1332,1345,0,161
1353,1413,1,272
1371,1456,0,258
1373,1426,1,74
1390,1386,0,185
1400,1328,0,74
1427,1476,0,23
1452,1339,0,39
1486,1489,0,0
1499,1398,0,354
1513,1298,0,324
1551,1447,0,314
1565,1342,0,193
1588,1460,1,306
1604,1310,0,142
1614,1371,0,188
1620,1346,0,357
1635,1454,0,123
1651,1308,0,169
1665,1409,0,276
1681,1293,0,132
1709,1353,0,209
1746,1465,0,358
1771,1327,0,260
1792,1384,0,137
1795,1424,0,355
1800,1480,0,257
1816,1313,0,230
1842,1380,0,144
1844,1481,0,273
1871,1420,0,229
1873,1305,0,44
1885,1486,0,262
1897,1365,0,346
1915,1438,0,274
1951,1299,0,31
1956,1349,0,329
1955,1384,0,123
1959,1470,0,91
1983,1420,0,337
1986,1457,0,342
2006,1341,0,171
2012,1295,0,109
2034,1405,0,2
2056,1432,0,355
2074,1480,0,167
2097,1395,0,75
2104,1318,0,253
2122,1417,0,259
2136,1354,0,272
2152,1293,0,108
2186,1300,0,236
2204,1350,0,16
2220,1309,0,212
2222,1384,0,49
2247,1420,0,205
2255,1461,0,355
2305,1332,0,177
2312,1379,0,91
2328,1425,1,342
2351,1443,0,326
2378,1307,0,3
2397,1392,0,311
2445,1403,0,303
2443,1355,0,190
94,1522,0,290
173,1626,0,87
180,1536,0,83
212,1657,0,7
233,1621,0,13
233,1493,1,312
234,1583,1,85
260,1688,0,209
268,1548,0,165
284,1604,0,120
286,1644,1,283
310,1574,1,293
313,1496,0,104
319,1653,0,265
336,1549,0,186
337,1494,1,288
357,1580,0,6
365,1623,0,319
364,1660,1,315
378,1670,0,322
382,1514,0,253
382,1694,0,262
418,1667,0,345
429,1630,0,25
472,1501,0,215
480,1591,0,102
494,1542,0,359
545,1529,1,330
554,1498,0,297
570,1695,1,17
596,1499,1,322
625,1536,0,15
622,1604,1,80
649,1639,0,311
685,1549,0,343
730,1649,0,129
739,1572,0,6
783,1541,0,351
807,1495,0,38
808,1563,1,60
834,1516,1,83
846,1626,0,340
866,1556,0,34
904,1583,0,205
940,1622,0,0
936,1548,1,339
952,1559,0,335
960,1654,1,14
986,1517,0,208
1013,1596,1,78
1042,1550,1,57
1094,1668,1,314
1097,1547,1,53
1106,1494,0,48
1112,1684,0,325
1114,1643,0,287
1142,1588,0,3
1171,1644,0,216
1172,1535,0,115
1220,1674,0,311
1224,1596,0,354
1294,1565,0,132
1306,1614,0,139
1316,1671,0,342
1352,1511,0,13
1364,1608,0,96
1385,1660,0,44
1385,1572,0,97
1417,1571,0,86
1445,1650,0,297
1456,1559,0,195
1472,1601,0,297
1511,1548,0,7
1525,1681,0,177
1548,1591,0,32
1556,1513,0,97
1589,1505,0,262
1598,1631,0,242
1621,1526,0,226
1630,1555,0,217
1690,1500,0,325
1702,1641,0,18
1733,1590,0,88
1761,1517,0,299
1765,1608,0,233
1774,1637,0,263
1803,1643,0,50
1837,1662,0,253
1850,1610,0,337
1858,1559,0,245
1908,1595,0,253
1935,1523,0,93
1940,1657,0,303
1958,1601,0,175
1997,1637,0,2
1997,1548,0,300
2057,1532,0,315
2064,1630,0,307
2109,1558,0,57
2113,1644,0,235
2210,1583,0,356
2234,1625,0,32
2264,1546,0,358
2331,1516,0,67
2373,1587,0,1
78,1812,0,2
76,1756,0,90
107,1849,0,151
143,1884,0,90
151,1777,0,146
154,1833,0,309
160,1699,0,308
183,1747,0,341
182,1824,1,275
210,1698,0,72
217,1827,0,48
231,1894,0,142
230,1766,1,36
257,1746,0,265
288,1860,0,347
292,1811,0,14
284,1766,1,65
308,1740,0,94
336,1829,1,0
338,1737,1,275
394,1829,0,182
399,1738,0,45
410,1760,0,245
441,1776,0,222
446,1877,0,101
466,1754,1,33
468,1874,1,286
491,1791,0,193
521,1859,0,0
544,1709,1,330
552,1781,0,59
572,1900,0,343
593,1802,1,38
594,1738,1,298
634,1786,0,76
648,1713,1,299
684,1710,0,3
685,1872,0,217
700,1801,1,4
739,1721,0,42
755,1741,1,51
777,1784,0,89
804,1866,1,292
809,1773,1,279
822,1839,0,15
831,1727,1,316
834,1757,1,65
850,1785,0,32
857,1712,0,83
915,1699,0,303
928,1785,0,250
938,1846,1,89
961,1806,1,316
989,1796,0,333
1008,1746,0,108
1051,1725,0,127
1044,1850,1,62
1052,1888,0,310
1060,1808,0,265
1085,1698,0,323
1095,1783,0,271
1110,1845,0,33
1150,1880,1,15
1184,1713,0,349
1197,1863,0,352
1196,1768,0,218
1232,1808,0,191
1255,1846,0,4
1264,1877,0,7
1268,1704,0,286
1291,1797,0,315
1320,1848,0,6
1343,1752,0,332
1351,1713,0,197
1351,1829,1,337
1374,1788,1,311
1396,1805,1,329
1405,1870,0,294
1411,1712,0,262
1430,1787,0,126
1437,1834,0,159
1468,1716,0,113
1481,1884,0,255
1501,1798,0,255
1520,1744,0,204
1560,1835,0,26
1562,1885,0,356
1580,1708,0,15
1584,1741,0,205
1649,1764,0,11
1658,1698,0,18
1806,1722,0,105
1915,1840,0,338
1994,1715,0,353
2013,1758,0,5
2091,1821,0,341
2141,1737,0,342
77,730,0,71
98,786,0,68
140,775,0,261
182,824,0,352
183,787,0,129
204,872,0,340
203,747,1,21
206,687,1,319
218,846,0,333
212,775,1,305
232,748,0,86
233,701,1,308
257,818,0,324
276,725,0,209
281,768,0,56
288,796,1,11
307,685,0,8
315,743,0,20
343,770,0,14
366,872,1,7
366,812,1,350
396,846,0,305
418,760,0,344
433,836,0,99
487,871,0,315
504,748,0,349
500,793,0,203
500,729,1,314
522,845,0,163
551,814,0,271
557,736,0,303
577,873,1,311
577,781,1,14
621,680,0,243
624,828,0,139
663,704,0,27
690,806,0,123
738,681,0,191
768,764,0,75
780,695,0,199
815,737,1,289
829,834,0,355
840,689,1,39
854,728,0,243
867,862,1,359
893,818,1,345
909,847,0,339
911,800,0,337
929,678,0,88
947,727,1,22
983,729,0,2
997,820,0,319
1026,710,1,57
1030,768,0,42
1078,816,0,67
1113,820,0,73
1159,755,1,35
1182,788,0,1
1180,690,0,35
1237,712,0,277
1261,802,0,8
1301,726,0,87
1313,865,0,358
1326,672,0,31
1371,814,0,251
1378,712,0,249
1384,673,0,62
1407,837,0,95
1416,722,0,40
1451,810,0,114
1457,855,0,357
1481,790,0,6
1489,764,0,340
1497,725,0,303
1526,831,0,7
1544,711,1,314
1564,687,0,183
1565,843,1,13
1590,812,0,89
1596,706,1,26
1617,842,1,280
1617,872,1,44
1633,723,0,350
1650,832,0,98
1653,676,1,24
1673,791,0,332
1676,752,1,305
1678,693,1,285
1700,739,0,285
1754,718,0,159
1754,787,0,9
1787,852,0,130
1802,680,0,215
1828,731,0,21
1830,759,1,47
1866,856,0,126
1877,685,0,143
1883,811,0,96
1880,731,1,36
1893,763,0,135
1905,832,0,6
1910,683,1,316
1950,807,0,353
2021,690,0,0
2030,811,0,75
2037,722,0,6
2035,756,0,357
2167,804,0,18
2277,844,0,348
100,1007,0,328
118,956,0,37
126,880,0,202
146,988,0,359
152,1049,0,19
167,947,0,123
183,1012,0,338
203,926,0,290
227,1056,0,32
233,1006,1,49
251,933,0,200
245,877,0,4
258,961,0,218
259,992,1,9
282,1001,0,58
286,1038,1,4
311,891,0,46
313,1022,1,306
339,946,0,348
339,1059,0,47
349,911,0,355
351,993,0,327
376,1076,0,18
394,1039,1,339
430,978,0,177
438,903,0,4
438,1026,0,174
492,1015,0,110
520,943,0,293
524,995,1,276
540,1033,0,249
549,920,1,15
577,936,1,6
586,974,0,44
597,917,0,331
606,1066,0,123
644,886,0,245
641,1047,0,1
683,926,0,29
682,875,1,9
695,971,0,222
730,1029,0,99
752,918,0,1
788,1026,0,332
794,979,0,307
814,921,1,44
814,891,1,274
839,995,1,83
839,935,1,32
871,965,0,322
883,1053,0,8
883,900,0,235
892,937,1,45
891,1028,1,71
939,914,0,134
967,1027,0,88
1027,1070,0,315
1072,1045,1,29
1101,970,1,279
1127,924,1,287
1130,884,0,250
1156,1001,1,46
1198,1009,0,214
1209,897,0,351
1208,940,1,58
1299,981,0,254
1329,937,0,123
1342,1018,0,261
1378,912,0,182
1378,1064,1,343
1381,1037,1,30
1385,999,0,84
1431,914,1,89
1443,1015,0,35
1458,961,0,14
1483,917,1,279
1484,977,1,68
1490,1052,0,355
1490,948,0,326
1499,1004,0,39
1511,923,0,106
1544,876,0,329
1540,945,1,348
1543,999,0,256
1564,1076,0,182
1583,1034,0,331
1589,979,0,96
1625,951,0,294
1660,1067,0,40
1678,950,0,155
1694,886,0,81
1701,1008,0,17
1743,875,0,350
1747,920,0,325
1764,986,0,1
1787,1073,0,138
1798,1037,0,343
1807,895,1,332
1855,1020,0,174
1856,979,0,136
1862,1061,0,41
1859,914,0,90
1887,927,0,268
1930,1023,0,122
1943,874,0,338
1953,936,0,193
1957,959,1,18
1978,903,0,192
2001,946,0,247
2031,956,0,255
2043,893,0,291
2054,1079,0,32
2078,991,0,317
2084,954,0,339
2093,912,0,349
2149,1009,0,15
2153,882,0,22
2159,1048,0,316
2199,1015,0,48
2232,988,0,7
2247,896,0,5
2278,947,0,352
2309,915,0,356
2315,1045,0,2
2317,1045,0,356
2345,968,0,12
2388,990,0,31
2459,994,0,0
2471,879,0,358
81,1227,0,272
99,1123,0,351
124,1171,0,263
153,1111,1,76
160,1082,0,16
174,1137,0,25
180,1162,1,353
179,1218,1,55
184,1100,0,9
191,1256,0,152
210,1235,1,340
207,1205,1,90
220,1173,0,72
244,1224,0,172
237,1254,1,274
234,1283,1,90
242,1094,0,64
259,1174,1,347
282,1215,0,287
287,1085,0,259
315,1142,0,293
346,1260,0,352
343,1126,0,297
347,1219,0,358
349,1181,0,219
392,1285,1,55
401,1107,0,160
394,1162,0,267
416,1207,1,69
441,1197,0,95
452,1271,0,112
472,1238,1,283
474,1087,1,325
501,1179,0,351
496,1248,0,259
504,1142,0,341
548,1194,0,234
550,1130,1,311
575,1210,1,10
612,1186,0,9
622,1213,0,29
631,1146,0,28
672,1252,0,356
672,1098,0,98
688,1199,0,123
714,1147,0,257
737,1148,1,289
762,1210,0,357
758,1229,1,327
771,1092,0,5
787,1150,1,20
812,1196,1,313
844,1118,0,134
868,1174,0,71
864,1227,1,41
890,1090,1,295
921,1188,0,185
916,1228,1,63
942,1122,1,323
971,1107,0,344
993,1170,0,180
1010,1216,0,222
1041,1137,0,187
1083,1224,0,19
1103,1246,0,212
1101,1128,0,82
1135,1180,0,342
1151,1275,1,61
1183,1247,0,136
1182,1169,1,340
1223,1113,0,69
1227,1179,0,18
1264,1206,0,234
1295,1159,0,122
1354,1269,0,139
1379,1209,0,345
1386,1098,0,54
1393,1144,0,13
1389,1253,0,113
1416,1257,0,64
1429,1190,0,338
1452,1157,0,19
1511,1128,0,156
1534,1218,1,12
1594,1219,0,6
1606,1131,0,296
1616,1239,1,52
1671,1235,1,358
1682,1175,0,166
1721,1084,0,326
1733,1147,0,325
1733,1203,0,209
1742,1267,0,341
1778,1210,0,243
1795,1254,0,1
1796,1139,0,144
1845,1183,0,354
1849,1127,0,305
1859,1240,0,71
1895,1100,0,7
1907,1229,0,200
1966,1255,0,31
1976,1122,1,68
1989,1095,0,79
2018,1174,0,91
2046,1221,0,34
2043,1284,0,108
2064,1158,0,70
2085,1109,0,174
2109,1165,0,61
2126,1239,0,122
2135,1096,0,105
2166,1182,0,292
2177,1123,0,359
2183,1240,0,1
2194,1088,0,181
2205,1161,0,169
2240,1120,0,256
2258,1106,0,114
2265,1128,0,104
2274,1192,0,227
2279,1282,0,138
2320,1091,0,11
2317,1234,0,127
2343,1221,0,124
2351,1158,0,105
2397,1181,0,44
2400,1108,0,46
2429,1260,0,262
553,461,1,61
255,686,1,303
