1789,1573,0,11
1795,1522,0,323
1811,1637,0,208
1815,1596,0,211
1854,1612,0,273
1859,1536,0,320
1883,1498,0,211
1897,1586,0,46
1913,1632,0,246
1923,1520,0,28
1949,1564,0,269
2004,1572,0,346
2006,1538,0,206
2045,1626,0,2
2096,1638,0,246
2120,1565,0,15
2121,1520,0,327
2167,1591,0,9
2191,1524,0,324
2212,1494,0,204
2228,1645,0,206
2234,1693,0,8
2240,1594,0,55
2283,1509,0,288
2327,1573,0,265
2435,1532,0,205
80,1888,0,324
85,1806,0,39
107,1856,0,67
121,1744,0,104
166,1710,0,193
173,1770,0,296
180,1854,0,202
181,1825,1,79
229,1738,1,45
232,1765,1,33
253,1893,0,136
260,1823,0,317
286,1739,0,353
310,1812,0,306
336,1858,1,20
343,1791,0,118
350,1711,0,272
376,1859,0,326
391,1900,0,357
384,1702,0,271
414,1722,1,78
463,1836,0,75
465,1875,1,275
501,1732,0,142
510,1780,0,124
543,1708,1,325
551,1746,0,141
571,1792,0,330
572,1714,0,109
596,1709,1,301
619,1876,1,342
639,1849,0,151
653,1702,0,352
650,1760,0,310
698,1892,1,49
699,1801,1,3
725,1842,0,357
749,1892,0,258
753,1743,1,63
779,1817,1,305
779,1845,1,277
811,1722,0,114
854,1828,0,86
873,1762,0,91
883,1875,1,51
893,1900,0,46
917,1765,0,284
934,1882,0,278
963,1892,1,80
963,1804,1,295
990,1717,0,4
1000,1755,0,196
1010,1893,0,93
1026,1825,0,50
1048,1895,0,283
1072,1894,1,33
1110,1853,0,9
1118,1781,0,97
1148,1700,1,311
1181,1756,0,189
1180,1817,0,270
1239,1813,0,347
1259,1706,0,255
1320,1739,0,74
1341,1863,0,187
1391,1897,0,30
1396,1862,1,60
1417,1825,0,169
1418,1777,0,113
1480,1787,0,52
1552,1753,0,225
1563,1873,0,17
1817,1770,0,308
1885,1699,0,57
2022,1709,0,2
2094,1790,0,6
2121,1746,0,296
81,854,0,256
134,778,0,296
176,791,1,76
178,762,1,60
186,818,0,30
206,870,0,11
206,778,0,355
203,750,1,318
205,687,1,89
205,842,1,51
214,726,0,333
232,702,1,279
258,675,0,89
259,719,1,289
269,828,0,283
288,796,1,281
311,812,1,20
319,705,0,325
341,774,0,38
354,858,0,340
363,695,0,358
365,811,0,352
389,824,1,314
391,796,0,342
402,727,0,184
412,768,0,18
417,836,0,33
417,803,1,276
442,696,0,6
470,761,0,270
476,872,0,38
483,807,0,232
497,676,0,147
500,735,1,335
525,807,0,50
525,852,0,71
528,690,1,46
539,738,0,76
574,801,0,95
591,691,0,62
602,751,0,349
603,845,0,277
630,716,0,57
632,809,0,303
671,684,0,351
679,759,0,19
702,796,0,331
730,714,0,125
736,753,1,321
763,705,1,318
761,859,1,24
763,737,1,45
811,817,0,263
841,690,1,39
841,846,1,284
846,725,0,48
867,860,1,89
885,752,0,206
891,813,1,290
897,693,0,77
919,769,1,24
923,676,1,305
943,854,0,13
954,794,0,25
973,741,1,324
972,868,1,49
1026,709,1,85
1032,847,0,130
1048,813,1,86
1051,756,1,41
1052,788,1,318
1068,686,0,38
1083,812,0,227
1105,724,1,15
1138,853,0,241
1159,755,1,54
1190,792,0,44
1206,703,0,2
1222,835,0,279
1255,670,0,356
1266,801,0,5
1260,778,0,152
1284,856,0,291
1301,722,0,88
1313,765,0,8
1334,817,0,103
1348,706,0,169
1359,750,1,305
1373,873,0,86
1384,807,0,293
1419,791,0,48
1434,856,1,309
1435,706,1,270
1452,821,0,97
1488,856,1,328
1489,736,1,307
1496,820,0,214
1509,711,0,315
1515,810,1,44
1531,842,0,233
1545,704,1,338
1566,842,1,328
1568,749,1,345
1597,705,1,353
1617,842,1,79
1617,872,1,297
1649,737,1,333
1654,675,1,22
1667,709,0,343
1670,816,0,107
1677,753,1,345
1679,689,1,293
1715,825,0,262
1730,754,1,356
1751,709,0,26
1754,678,1,283
1784,783,0,3
1784,743,0,179
1803,851,0,182
1823,714,0,149
1826,811,0,1
1830,758,1,70
1881,856,0,9
1888,782,0,358
1890,716,0,358
1902,750,0,4
1909,684,1,75
1953,805,0,275
1969,670,0,352
1988,795,0,76
2004,857,0,1
2029,721,0,26
2028,800,1,359
2045,792,0,29
2062,782,0,191
2074,855,0,59
2139,796,0,2
2148,840,0,20
2247,836,0,39
2266,870,0,7
115,999,0,326
129,1062,0,37
148,879,0,49
153,993,1,281
179,1036,1,75
186,921,0,252
219,922,0,359
225,960,0,299
232,1005,1,48
236,1067,1,11
243,941,1,279
261,991,1,298
274,1078,0,50
277,915,0,329
285,945,1,342
323,971,0,21
377,963,0,258
391,1038,1,90
405,882,0,229
416,1035,0,83
419,955,0,110
447,911,0,352
445,1041,0,298
476,1076,0,55
525,996,1,322
538,1037,0,236
577,936,1,31
610,1001,0,1
681,935,1,37
710,1043,1,43
732,1008,0,5
741,920,0,347
761,1043,1,296
780,959,0,119
787,876,1,291
814,921,1,26
846,888,0,323
840,936,1,296
856,1077,0,233
868,977,0,312
891,1029,1,303
917,1013,1,345
943,968,1,290
943,937,1,24
956,1072,0,330
978,1028,0,9
996,939,1,20
1017,917,0,136
1030,989,0,10
1047,1060,1,38
1048,939,1,0
1101,970,1,90
1128,1075,1,331
1155,970,1,322
1155,1001,1,0
1179,895,0,24
1210,1032,1,320
1241,1037,0,342
1279,935,0,275
1326,921,0,82
1354,1066,0,104
1355,961,0,241
1376,1011,0,186
1372,874,0,86
1381,1066,1,337
1399,970,0,6
1393,923,0,174
1408,875,0,261
1416,1068,0,351
1436,917,0,24
1440,1040,0,357
1455,963,1,53
1487,948,0,343
1483,975,1,314
1487,917,1,327
1495,983,0,330
1517,1027,0,65
1531,939,0,50
1539,977,1,60
1569,1045,0,323
1577,937,0,58
1618,902,1,326
1624,995,0,166
1632,1043,0,314
1635,935,0,234
1646,980,0,78
1690,998,0,42
1709,1010,0,20
1720,927,0,123
1727,1055,0,48
1740,1079,0,209
1753,1003,0,101
1781,885,0,0
1785,931,0,134
1801,1019,0,50
1837,912,0,263
1867,1008,0,341
1888,1043,0,199
1886,915,0,118
1897,976,0,7
1922,907,1,22
1948,898,0,121
1958,954,0,329
1981,1077,0,335
1998,904,0,239
2000,975,0,210
2020,1034,0,271
2039,938,0,140
2058,1032,0,109
2082,979,0,13
2091,928,0,345
2114,1075,0,330
2120,1038,0,102
2149,970,0,5
2156,1018,0,343
2169,1058,0,356
2177,939,0,339
2217,911,0,326
2215,990,0,358
2294,901,0,356
2348,954,0,19
2363,1050,0,323
2463,992,0,173
2473,879,0,352
90,1181,0,206
105,1237,0,251
124,1157,0,233
140,1088,0,199
150,1232,0,279
153,1144,1,279
164,1186,0,149
193,1229,0,330
186,1098,0,4
210,1172,0,141
215,1144,1,313
230,1278,0,329
241,1224,0,332
243,1144,0,299
260,1177,1,76
273,1080,0,51
289,1252,0,15
294,1156,0,20
331,1117,0,9
354,1192,0,2
391,1285,1,12
417,1082,0,95
429,1223,0,184
443,1254,1,44
464,1173,0,179
466,1237,0,325
477,1211,0,330
483,1123,0,229
533,1229,0,339
535,1115,0,294
578,1089,0,354
598,1283,1,51
656,1185,0,346
667,1277,0,23
674,1239,0,216
693,1166,0,345
725,1115,0,68
736,1255,0,182
736,1150,1,19
760,1134,1,291
776,1229,0,358
792,1101,0,120
816,1166,0,199
813,1197,1,34
862,1258,1,337
900,1174,0,92
916,1228,1,69
942,1121,1,351
961,1177,0,330
961,1259,0,312
996,1122,1,308
1001,1197,0,230
1010,1155,0,338
1017,1231,1,312
1044,1099,0,340
1091,1213,0,325
1098,1155,1,90
1156,1095,0,86
1154,1152,1,82
1161,1238,0,229
1203,1173,0,87
1222,1256,0,288
1257,1151,0,354
1313,1166,0,219
1348,1179,0,47
1371,1265,0,354
1384,1198,0,29
1413,1136,0,24
1422,1211,0,252
1441,1277,0,258
1455,1164,0,253
1480,1247,1,274
1483,1091,0,59
1483,1127,1,87
1489,1176,0,258
1500,1282,0,207
1513,1175,1,72
1530,1200,0,61
1564,1243,0,156
1583,1156,1,342
1589,1219,1,351
1618,1235,1,332
1626,1096,0,1
1666,1253,0,311
1674,1158,0,176
1683,1201,0,14
1695,1218,0,248
1721,1280,0,54
1730,1239,0,180
1728,1211,1,48
1767,1206,0,319
1775,1257,0,43
1776,1176,0,132
1788,1118,0,75
1805,1284,0,190
1820,1134,0,8
1828,1165,0,204
1844,1220,0,49
1852,1095,0,192
1885,1283,0,13
1900,1135,1,63
1915,1211,0,11
1921,1138,0,162
1937,1106,0,357
1955,1263,0,337
1971,1225,0,312
1987,1154,0,89
2012,1206,0,82
2028,1253,0,204
2046,1146,0,105
2058,1086,0,186
2071,1113,0,174
2070,1220,0,306
2088,1152,0,62
2115,1185,0,198
2132,1146,0,332
2152,1107,0,27
2168,1212,0,10
2162,1273,0,98
2200,1109,0,293
2232,1181,0,263
2243,1082,0,70
2265,1221,0,236
2275,1092,0,55
2290,1142,0,16
2290,1251,0,344
2323,1104,0,346
2391,1104,0,56
2418,1260,0,239
2441,1172,0,120
2458,1100,0,269
2463,1230,0,66
