502,513,0,59
544,608,0,308
579,658,1,331
592,532,0,225
630,628,0,236
641,589,0,118
659,552,1,80
658,523,1,285
680,658,0,16
703,514,0,298
741,485,0,248
778,514,0,24
777,573,0,276
794,652,0,122
792,478,1,61
816,554,1,315
844,508,1,90
845,571,1,25
854,616,0,45
905,560,0,313
949,626,0,40
952,491,0,1
975,557,1,52
994,527,0,185
998,627,0,261
1001,572,1,343
1028,618,1,292
1054,663,1,342
1053,511,1,11
1083,494,0,13
1106,572,1,288
1132,560,1,77
1142,653,0,188
1169,487,0,355
1161,541,1,59
1164,511,1,314
1215,535,0,4
1224,629,0,7
1259,475,0,358
1259,505,0,279
1266,585,0,101
1300,511,0,49
1304,628,0,106
1339,504,0,345
1400,551,0,357
1480,614,0,15
1492,645,1,343
1517,489,0,8
1546,645,1,296
1560,566,0,10
1572,616,0,358
1573,595,1,9
1622,511,0,8
1626,630,1,4
1664,637,0,20
1755,651,0,358
1758,620,1,0
1772,593,0,1
1798,491,0,181
1852,638,0,357
1864,511,0,20
1864,576,0,81
1931,550,0,335
1962,666,0,347
103,1437,0,349
112,1363,0,269
176,1339,1,281
200,1422,0,298
222,1297,0,235
228,1361,0,343
237,1313,1,296
275,1331,0,299
282,1415,0,259
284,1464,1,72
315,1359,1,40
323,1388,0,226
328,1326,0,309
349,1440,0,334
390,1404,1,294
390,1435,1,327
442,1375,1,292
448,1331,0,24
468,1451,1,354
473,1407,0,288
510,1306,0,25
522,1330,1,26
559,1388,0,311
562,1299,0,32
581,1367,0,143
613,1363,0,48
622,1457,1,300
642,1426,0,87
650,1308,0,354
680,1367,0,5
689,1331,0,197
715,1406,0,6
721,1453,0,126
754,1372,0,8
751,1323,0,97
781,1454,1,295
791,1412,0,326
799,1309,0,265
825,1469,0,186
833,1393,1,14
858,1291,0,17
870,1386,0,220
890,1442,0,340
912,1472,1,6
928,1413,0,286
942,1358,0,351
937,1486,0,326
969,1452,0,47
967,1383,1,352
1054,1430,0,222
1085,1354,0,346
1096,1399,1,41
1123,1485,0,342
1129,1392,0,52
1142,1443,0,239
1206,1419,0,359
1203,1396,1,293
1241,1479,0,5
1281,1431,0,323
1279,1324,0,81
1307,1391,0,2
1323,1298,0,19
1333,1353,0,336
1330,1432,0,101
1353,1413,1,86
1382,1457,0,143
1391,1322,0,16
1399,1428,0,304
1424,1368,0,22
1425,1401,1,299
1439,1484,0,10
1467,1313,0,18
1487,1390,0,296
1489,1451,0,307
1554,1475,0,118
1558,1353,0,239
1594,1443,0,258
1616,1291,0,180
1626,1341,0,285
1626,1407,0,24
1656,1424,0,263
1676,1373,0,295
1702,1328,0,323
1725,1434,0,225
1771,1352,0,213
1777,1458,0,100
1825,1412,0,22
1826,1355,0,55
1827,1478,0,247
1885,1288,0,109
1888,1424,0,264
1918,1423,0,290
1922,1474,0,318
1941,1410,0,298
1955,1357,0,209
1978,1446,0,27
1986,1405,0,326
1990,1299,0,123
1999,1464,1,43
2017,1347,0,223
2022,1477,1,319
2047,1469,0,209
2048,1445,0,346
2052,1362,0,253
2058,1413,0,335
2085,1370,0,256
2109,1310,0,331
2111,1311,0,332
2113,1429,0,337
2124,1374,0,280
2134,1463,0,3
2163,1319,0,72
2202,1360,0,26
2210,1414,0,4
2232,1444,0,359
2255,1381,0,348
2270,1350,0,351
2355,1329,0,175
2391,1490,0,317
2417,1393,0,7
2430,1465,0,356
2432,1423,0,6
2462,1347,0,350
104,1549,0,232
122,1499,0,339
162,1687,0,9
189,1614,0,178
192,1570,0,216
198,1510,0,91
215,1665,0,328
235,1604,0,140
271,1548,0,331
287,1613,1,343
297,1641,0,15
307,1530,0,181
312,1689,1,352
339,1568,0,155
343,1640,0,223
378,1671,0,227
389,1527,1,84
412,1580,0,17
427,1500,0,86
442,1644,0,49
440,1672,0,349
467,1601,0,11
470,1695,0,4
469,1559,0,84
498,1533,0,117
516,1500,0,110
546,1528,1,25
597,1498,1,314
604,1652,0,349
617,1602,0,134
724,1548,0,320
731,1683,0,21
733,1612,0,297
755,1499,1,4
794,1550,0,37
867,1562,0,339
859,1620,1,326
884,1697,1,70
934,1521,0,333
933,1549,1,328
947,1591,0,316
988,1668,1,333
1000,1589,0,62
1008,1502,0,188
1045,1609,0,28
1042,1550,1,59
1054,1643,0,220
1093,1608,1,326
1093,1670,1,324
1097,1547,1,48
1117,1660,0,309
1154,1520,0,357
1179,1622,0,25
1231,1542,0,127
1230,1586,0,239
1276,1586,0,226
1292,1682,0,143
1302,1629,0,342
1335,1599,0,6
1338,1554,0,51
1352,1623,1,304
1359,1661,0,10
1354,1503,1,317
1397,1508,0,153
1406,1541,0,350
1406,1568,0,350
1402,1613,0,114
1438,1693,0,135
1477,1526,0,92
1504,1685,0,59
1526,1571,0,340
1551,1683,0,223
1580,1616,0,292
1598,1546,0,187
1598,1682,0,277
1616,1641,0,102
1643,1590,0,100
1665,1632,0,339
1710,1497,0,59
1735,1509,0,12
1733,1631,0,274
1770,1638,0,259
1781,1601,0,2
1781,1541,0,252
1799,1644,0,81
1812,1549,1,41
1839,1601,0,307
1867,1526,0,188
1883,1576,0,337
1938,1686,0,337
1946,1555,0,213
1983,1572,0,41
2010,1517,0,179
2026,1665,0,220
2055,1551,0,239
2070,1591,0,214
2135,1525,0,8
2146,1566,0,211
2161,1610,0,341
2217,1585,0,345
2226,1493,0,357
2320,1537,0,359
69,1810,0,26
80,1877,0,359
87,1836,0,46
129,1738,0,335
133,1805,0,100
140,1880,0,299
185,1705,1,51
193,1740,0,242
192,1810,0,260
233,1766,1,0
247,1811,0,39
259,1863,0,92
285,1858,1,333
304,1831,0,272
338,1736,1,13
340,1785,0,255
358,1858,0,293
363,1721,0,221
387,1708,1,341
411,1787,1,329
421,1768,0,326
440,1872,0,235
443,1821,0,206
457,1753,0,147
494,1739,1,321
523,1785,0,247
544,1720,0,9
568,1815,1,19
646,1771,1,280
652,1855,0,282
676,1847,1,307
685,1757,0,130
692,1810,0,146
698,1893,1,24
736,1886,0,71
746,1795,0,98
778,1846,1,348
779,1817,1,5
794,1750,0,49
812,1799,0,69
841,1858,0,350
872,1767,0,333
882,1877,1,272
905,1876,0,98
963,1804,1,291
1004,1864,0,226
1011,1749,0,28
1040,1820,1,297
1052,1885,0,331
1070,1819,0,3
1079,1728,0,64
1113,1846,0,18
1176,1780,0,5
1180,1699,0,27
1248,1853,0,342
1244,1777,0,161
1263,1761,0,82
1290,1785,0,273
1317,1882,0,22
1323,1819,0,11
1374,1777,0,353
1373,1740,0,325
1395,1706,0,338
1395,1862,1,356
1401,1816,0,294
1415,1891,0,32
1463,1737,0,4
1528,1832,0,25
1526,1741,0,296
1564,1872,0,19
1583,1776,0,263
1656,1762,0,9
1819,1731,0,105
1862,1739,0,41
1946,1788,0,309
2012,1740,0,204
2018,1802,0,261
2091,1820,0,338
2138,1734,0,12
75,798,0,178
72,822,1,90
133,834,0,180
133,760,0,242
161,682,0,115
183,821,0,15
187,781,0,27
177,761,1,76
204,747,1,42
217,845,0,170
213,871,1,345
224,713,0,142
237,797,0,219
233,763,1,339
253,851,0,67
258,688,1,62
279,739,0,22
286,845,0,49
279,710,0,62
287,779,0,86
320,869,0,76
340,674,0,303
367,811,1,333
372,674,0,288
380,748,0,343
381,867,0,183
409,694,0,280
437,732,0,272
445,845,0,345
459,672,0,135
490,735,0,350
501,786,0,10
497,857,1,309
528,675,0,28
525,854,0,281
552,767,1,31
571,708,0,11
577,750,1,8
592,783,0,22
617,835,0,254
637,726,0,319
659,834,0,64
704,854,0,155
709,734,0,57
710,676,1,75
725,815,0,311
735,783,1,48
759,865,0,21
763,707,1,273
773,811,0,312
841,690,1,80
866,861,1,299
872,807,0,24
874,805,0,27
900,713,0,321
922,676,1,55
956,841,0,207
973,741,1,295
984,686,0,183
1018,868,0,358
1026,709,1,272
1050,816,1,328
1051,755,1,20
1087,827,0,124
1105,725,1,333
1142,751,0,218
1188,714,0,338
1213,794,0,65
1225,843,0,19
1256,872,0,0
1257,668,0,16
1301,724,0,79
1316,759,0,0
1327,816,0,277
1385,850,0,39
1385,735,0,102
1382,823,1,37
1428,672,0,31
1428,795,0,328
1439,750,0,111
1481,833,0,6
1484,689,0,8
1486,857,1,352
1489,735,1,333
1490,784,0,85
1516,809,1,13
1532,672,0,329
1547,843,0,23
1543,707,1,332
1569,748,1,311
1579,772,0,192
1594,723,0,122
1618,843,1,73
1638,704,1,346
1644,855,0,229
1649,791,0,353
1651,736,1,349
1653,676,1,22
1658,762,0,346
1671,707,0,355
1709,832,0,313
1714,783,0,21
1741,732,0,174
1746,805,0,179
1753,677,1,317
1786,684,0,1
1803,797,0,130
1818,743,0,241
1828,832,0,12
1832,759,1,31
1881,729,1,279
1900,829,0,355
1901,758,0,236
1908,684,1,70
1937,810,0,99
1974,736,0,31
1981,784,0,336
1988,838,0,46
2025,733,0,39
2044,767,0,2
2081,686,0,315
2137,831,0,8
2184,770,0,176
2255,819,0,79
2282,855,0,4
117,997,0,341
114,926,0,66
146,1072,0,103
157,965,0,270
163,889,0,296
173,1068,1,41
186,1028,0,27
201,985,0,316
206,927,0,355
209,1045,0,223
211,898,0,334
237,948,0,194
233,1066,1,40
238,1007,1,14
260,991,1,304
275,895,0,236
277,1035,0,62
312,932,0,339
313,1024,1,68
324,1052,0,15
340,996,0,37
359,928,0,105
365,1076,0,40
383,893,0,186
395,1032,0,315
461,1020,0,168
471,995,1,77
527,965,0,13
524,995,1,65
546,905,0,352
552,1023,0,279
577,935,1,17
597,973,0,11
675,1053,0,43
680,964,0,312
681,874,1,31
731,909,0,5
737,1002,0,312
746,1060,0,145
783,1005,0,149
813,921,1,43
810,1043,1,73
813,891,1,77
834,1041,0,89
841,961,0,61
877,1047,0,282
889,938,1,320
913,912,0,75
916,1014,1,85
925,968,0,238
943,934,1,90
943,1029,1,56
957,900,0,31
972,993,0,255
979,917,0,257
993,1039,0,51
1028,973,0,20
1034,898,0,174
1041,1062,0,6
1087,924,0,139
1090,1065,0,8
1100,970,1,77
1113,1032,0,20
1145,927,0,320
1155,999,1,50
1213,907,0,139
1215,1013,0,147
1248,1048,0,182
1291,1048,0,96
1342,914,0,20
1348,999,0,182
1402,1007,0,253
1413,881,0,12
1418,932,0,331
1434,909,0,42
1433,1020,0,250
1468,991,0,104
1488,948,0,332
1485,915,1,312
1489,977,1,299
1499,1050,0,0
1510,996,1,64
1523,897,0,13
1535,928,0,4
1534,1013,0,21
1533,1066,1,309
1538,949,1,329
1589,1041,0,9
1596,963,0,35
1616,904,1,312
1626,1055,0,302
1656,1018,0,178
1655,1077,0,76
1662,913,0,143
1683,875,0,97
1703,1009,0,8
1705,1038,0,3
1729,937,0,125
1739,1077,0,182
1760,1033,0,34
1762,917,0,311
1767,983,0,204
1804,953,0,5
1808,1032,0,82
1826,889,0,184
1846,1052,0,194
1852,993,0,181
1856,924,0,168
1855,964,0,359
1897,1012,0,199
1899,909,0,346
1913,949,0,181
1923,1035,0,210
1955,1062,0,235
1966,988,0,109
1980,899,0,85
2005,951,0,63
2028,990,0,341
2064,951,0,26
2095,1055,0,164
2126,930,0,351
2151,974,0,19
2156,1043,0,342
2201,1001,0,355
2221,1049,0,241
2228,889,0,15
2230,937,0,351
2232,975,0,1
2286,1004,0,203
2289,923,0,341
2308,1035,0,43
2313,887,0,346
2328,963,0,21
2400,1060,0,13
2465,984,0,172
2472,879,0,357
99,1236,0,316
123,1160,1,60
151,1143,1,341
191,1229,0,335
176,1271,0,118
183,1096,0,20
223,1127,0,196
224,1184,0,24
230,1285,0,212
237,1255,1,293
246,1225,0,345
258,1145,1,354
285,1106,0,152
306,1165,0,344
313,1260,0,27
322,1210,0,44
365,1129,0,206
399,1242,0,334
391,1284,1,3
414,1211,0,339
424,1095,0,109
428,1145,0,6
455,1177,0,355
471,1083,0,357
470,1209,1,302
469,1271,1,305
491,1233,0,27
497,1115,0,341
518,1266,0,209
527,1183,0,26
545,1223,1,37
555,1082,0,198
548,1132,1,17
576,1142,0,97
608,1120,0,118
636,1087,0,317
636,1177,0,190
652,1222,0,248
691,1275,0,169
697,1217,0,12
706,1253,1,341
742,1165,0,168
736,1143,1,0
759,1224,1,309
764,1108,0,31
758,1257,1,350
797,1149,0,133
809,1256,0,340
812,1195,1,5
811,1092,0,3
831,1111,0,12
863,1258,1,318
901,1184,0,136
916,1227,1,326
928,1261,0,325
942,1122,1,321
989,1282,0,58
995,1121,1,79
996,1183,0,99
1016,1230,1,316
1040,1191,0,310
1064,1120,0,220
1068,1267,0,224
1098,1154,1,86
1144,1085,0,81
1206,1168,0,5
1201,1275,1,74
1233,1267,0,14
1236,1211,0,354
1238,1097,0,97
1237,1238,0,4
1238,1145,0,9
1312,1185,0,103
1361,1218,0,41
1363,1103,0,122
1384,1238,0,234
1382,1158,1,283
1415,1176,0,336
1416,1272,0,287
1436,1112,0,355
1452,1232,0,153
1480,1181,0,324
1485,1123,1,355
1492,1264,0,57
1497,1142,0,190
1510,1171,1,323
1525,1263,0,284
1568,1212,0,354
1570,1251,0,335
1581,1156,0,333
1590,1100,0,85
1618,1240,0,298
1637,1160,0,117
1643,1225,0,114
1663,1279,0,31
1662,1143,0,35
1675,1235,1,333
1687,1178,0,76
1711,1112,0,152
1720,1259,0,288
1724,1207,1,84
1773,1241,0,227
1775,1180,1,291
1789,1113,0,203
1789,1278,0,32
1810,1158,0,358
1801,1195,1,62
1812,1130,0,14
1835,1247,0,101
1864,1083,0,213
1866,1187,0,355
1881,1222,0,10
1901,1092,0,231
1919,1144,0,93
1937,1199,0,71
1943,1263,0,61
1944,1119,0,299
1983,1129,0,84
2002,1248,0,192
2022,1284,0,141
2027,1191,0,64
2056,1250,0,94
2067,1100,0,46
2092,1129,0,356
2100,1196,0,162
2103,1157,0,21
2099,1246,0,45
2131,1176,0,34
2136,1109,0,120
2150,1253,0,61
2191,1106,0,103
2199,1164,0,327
2198,1250,0,105
2219,1221,0,303
2230,1088,0,329
2234,1280,0,236
2250,1126,0,332
2268,1170,0,327
2291,1256,0,70
2316,1167,0,71
2326,1110,0,8
2338,1223,0,135
2376,1251,0,13
2377,1145,0,31
2380,1188,0,166
2431,1285,0,336
2462,1135,0,157
1323,667,0,236
