372,647,0,303
370,478,1,306
386,512,0,24
388,603,0,351
410,539,0,15
442,582,0,353
456,660,0,359
463,548,0,5
493,627,0,97
509,489,0,316
513,550,0,283
546,613,0,14
546,659,0,267
554,463,1,331
579,657,1,326
594,532,0,313
627,476,0,100
631,631,1,270
659,552,1,356
658,522,1,346
668,472,0,238
685,506,1,49
756,667,0,0
762,613,0,7
762,521,1,280
791,477,1,271
802,513,0,342
808,486,0,351
813,660,0,269
816,555,1,359
844,506,1,299
845,570,1,4
861,646,0,197
853,472,0,248
889,514,0,142
911,465,0,141
926,649,0,147
934,494,0,270
945,607,0,299
975,556,1,11
995,467,0,10
996,520,0,5
1001,572,1,12
1010,659,0,289
1027,618,1,276
1051,662,1,0
1111,628,0,149
1106,572,1,42
1109,481,1,90
1163,484,0,2
1161,542,1,320
1164,513,1,18
1194,611,0,13
1214,537,0,1
1233,624,0,217
1248,467,0,344
1270,544,0,272
1301,499,0,15
1302,556,0,98
1329,600,0,315
1408,649,0,97
1492,645,1,340
1516,632,0,138
1573,600,1,285
1629,535,0,15
1625,630,1,10
1653,646,1,293
1670,635,0,32
1714,567,0,231
1734,630,0,319
1758,618,1,298
1806,556,0,129
1806,614,0,110
1859,577,0,76
1901,635,0,33
1925,542,0,0
1964,664,0,353
102,1434,0,356
118,1331,0,134
189,1342,0,349
211,1369,0,301
213,1307,0,278
248,1428,0,127
264,1349,0,14
276,1302,0,216
284,1465,1,15
288,1410,0,271
322,1344,0,263
361,1402,0,71
382,1350,0,320
393,1319,0,319
388,1435,1,356
410,1473,0,135
424,1428,0,126
442,1375,1,306
448,1336,0,290
469,1451,1,283
472,1299,0,94
469,1392,1,27
501,1371,0,280
513,1299,0,295
531,1437,0,321
598,1319,0,101
602,1383,0,328
623,1454,1,286
662,1320,0,347
673,1413,0,358
719,1463,0,101
740,1410,0,96
759,1378,1,291
762,1469,0,120
783,1454,1,307
807,1290,1,334
808,1410,1,61
836,1394,1,3
852,1440,0,350
859,1343,0,358
911,1471,1,88
936,1367,0,104
937,1448,0,273
1002,1346,0,50
1029,1294,0,344
1038,1468,0,8
1041,1384,0,267
1076,1409,0,205
1094,1400,1,359
1106,1371,0,150
1115,1481,0,69
1124,1352,1,15
1161,1423,0,213
1216,1299,0,345
1227,1400,0,332
1234,1444,0,330
1243,1341,0,221
1253,1362,0,33
1298,1345,0,98
1294,1403,0,101
1319,1416,0,21
1328,1358,0,97
1347,1464,0,200
1366,1307,0,63
1376,1376,0,42
1395,1408,0,243
1423,1308,0,316
1424,1440,0,73
1459,1293,0,263
1474,1376,0,198
1499,1438,0,157
1511,1324,0,315
1533,1401,0,194
1557,1360,0,7
1569,1318,0,162
1578,1425,0,11
1585,1461,1,312
1631,1466,0,286
1657,1386,0,340
1653,1438,0,303
1664,1312,0,240
1694,1368,0,117
1712,1449,0,182
1732,1379,0,100
1767,1332,0,66
1799,1438,0,211
1851,1476,0,325
1853,1338,0,57
1875,1426,0,8
1911,1299,0,228
1918,1375,0,193
1919,1331,1,59
1930,1415,0,31
1951,1338,0,351
1953,1469,0,329
1973,1397,0,73
1984,1452,0,352
2009,1328,0,52
2045,1428,0,339
2043,1334,0,246
2078,1387,0,310
2083,1486,0,21
2099,1320,0,40
2135,1358,0,267
2143,1409,0,356
2149,1461,0,38
2174,1293,0,21
2179,1479,0,242
2194,1393,0,291
2224,1324,0,8
2226,1468,0,8
2241,1364,0,332
2254,1401,0,188
2283,1467,0,306
2290,1335,0,8
2346,1451,0,11
2356,1381,0,354
2384,1471,0,11
2440,1329,0,70
104,1549,0,228
104,1680,0,126
166,1687,0,4
183,1537,0,74
187,1579,0,25
188,1610,0,26
217,1667,0,153
234,1523,1,46
234,1675,1,46
259,1589,0,346
268,1669,0,318
291,1558,0,320
286,1614,1,301
288,1642,0,27
313,1504,0,142
334,1564,0,304
364,1659,1,314
385,1504,0,336
406,1569,0,328
427,1634,0,233
428,1529,0,20
452,1693,0,357
496,1569,0,12
528,1664,0,53
526,1504,0,83
546,1530,1,27
546,1678,1,39
597,1498,1,299
617,1660,0,253
622,1603,0,122
649,1621,1,289
648,1652,1,82
665,1497,0,357
667,1592,0,45
669,1591,0,41
674,1545,0,206
672,1664,1,270
686,1692,0,295
721,1695,0,294
726,1576,0,188
724,1544,1,28
728,1607,0,300
747,1537,0,87
752,1681,1,13
791,1575,0,18
780,1516,1,81
790,1612,0,211
810,1670,0,359
818,1509,0,68
833,1695,1,285
860,1620,1,59
879,1515,0,83
884,1696,1,297
942,1551,0,335
941,1591,0,144
959,1515,0,353
990,1559,0,347
987,1668,1,9
1025,1618,0,205
1035,1676,0,356
1043,1518,1,45
1090,1608,1,315
1095,1668,1,354
1097,1548,1,42
1097,1517,1,90
1132,1571,0,9
1133,1617,0,322
1145,1514,0,41
1146,1670,0,232
1189,1534,0,18
1186,1657,1,309
1210,1673,0,331
1225,1493,0,351
1237,1632,0,1
1253,1568,0,210
1302,1595,0,278
1321,1521,0,350
1352,1624,1,281
1352,1682,1,286
1355,1503,1,310
1391,1602,0,95
1412,1495,0,345
1424,1574,0,295
1444,1675,0,81
1470,1539,0,338
1467,1609,0,24
1487,1694,0,27
1527,1510,0,313
1548,1643,0,65
1571,1498,0,126
1612,1671,0,44
1683,1648,0,14
1718,1496,0,103
1714,1572,0,278
1725,1646,0,67
1750,1560,0,297
1761,1649,0,244
1769,1510,0,260
1781,1604,0,356
1798,1552,1,34
1798,1642,0,131
1809,1671,0,217
1810,1505,0,298
1842,1694,0,207
1860,1564,0,316
1897,1514,0,348
1907,1645,0,75
1930,1691,0,229
1936,1591,0,5
1948,1553,0,216
1991,1513,0,358
1998,1657,0,354
2022,1581,0,297
2072,1696,0,335
2087,1533,0,250
2101,1595,0,10
2178,1542,0,30
2215,1584,0,345
2273,1588,0,259
2302,1537,0,354
2347,1508,0,328
59,1813,0,356
69,1858,0,300
86,1722,0,306
109,1811,0,282
111,1890,0,27
128,1764,1,27
163,1789,0,348
161,1847,0,146
158,1737,0,300
165,1903,0,288
183,1706,1,57
225,1736,0,33
232,1788,0,39
232,1856,1,8
279,1739,1,305
295,1707,0,195
295,1848,0,143
307,1800,0,352
316,1743,0,353
362,1723,1,29
377,1821,0,325
385,1763,0,258
388,1706,1,307
438,1801,0,210
465,1876,1,337
473,1842,0,219
493,1739,1,327
507,1789,0,125
510,1859,0,60
546,1740,0,31
544,1709,1,40
542,1830,1,82
566,1815,1,2
624,1858,0,22
647,1772,1,64
679,1824,0,350
690,1874,0,34
699,1801,1,27
702,1894,1,45
726,1817,1,16
737,1774,0,283
747,1869,0,123
778,1846,1,280
779,1817,1,316
817,1724,0,156
839,1890,0,64
842,1705,0,315
862,1819,0,4
888,1877,0,317
916,1792,0,262
949,1857,0,56
964,1728,0,302
963,1804,1,331
1003,1903,0,45
1045,1758,0,17
1054,1886,0,339
1112,1846,0,19
1154,1763,0,212
1148,1731,1,340
1176,1781,1,345
1182,1735,0,315
1193,1711,0,317
1272,1844,0,346
1301,1700,0,37
1319,1882,0,24
1327,1756,0,339
1325,1818,0,3
1325,1849,1,335
1394,1861,1,0
1396,1805,1,346
1417,1889,0,38
1471,1738,0,16
1495,1787,0,241
1520,1827,0,19
1530,1791,0,212
1564,1877,0,9
1555,1779,1,294
1597,1752,0,29
1652,1763,0,5
1685,1698,0,118
1725,1761,0,30
1730,1705,0,118
1834,1750,0,350
1936,1792,0,311
2001,1730,0,299
2091,1820,0,344
2138,1735,0,15
94,799,0,286
108,872,0,224
117,692,0,352
153,756,0,338
169,796,0,23
167,864,0,68
189,820,0,27
191,677,0,281
200,722,0,6
204,749,1,51
209,838,1,26
212,863,1,275
242,750,0,42
243,801,0,154
259,686,1,273
269,799,0,19
285,857,1,279
311,711,0,13
335,839,0,350
347,675,0,353
365,869,1,347
373,734,0,4
367,812,1,5
392,789,0,148
425,708,0,184
453,844,0,354
474,765,0,8
500,735,1,305
533,789,0,118
543,713,0,124
550,734,1,335
577,775,0,284
633,777,0,22
633,726,0,46
640,871,0,156
658,817,0,128
709,734,0,63
723,870,0,341
733,782,0,52
763,706,1,15
761,859,1,279
832,751,0,5
841,690,1,77
868,807,0,233
866,860,1,32
902,732,0,114
906,824,0,49
921,676,1,332
943,860,0,199
973,740,1,311
1025,708,1,351
1030,734,0,182
1050,757,1,347
1051,815,1,309
1070,700,0,280
1103,858,0,347
1107,777,0,312
1106,680,0,285
1106,816,1,61
1147,744,0,78
1164,674,0,84
1206,719,0,0
1205,798,0,335
1224,859,0,14
1229,752,0,359
1225,834,0,25
1257,669,0,2
1276,785,0,2
1301,728,1,329
1300,705,0,92
1317,755,0,344
1328,820,0,260
1338,726,0,127
1385,796,0,9
1400,818,0,202
1401,724,0,39
1434,760,0,109
1469,711,0,11
1476,769,0,269
1488,856,1,310
1510,675,0,347
1517,765,0,253
1544,707,1,273
1555,800,0,38
1568,749,1,303
1578,846,0,233
1597,705,1,0
1596,735,1,313
1620,805,0,355
1617,872,1,5
1618,842,1,287
1630,740,0,346
1654,675,1,18
1677,751,1,284
1678,692,1,65
1715,688,0,308
1756,687,0,324
1780,854,0,109
1790,785,0,193
1793,725,0,30
1808,674,0,14
1824,739,0,225
1835,842,0,5
1831,762,1,49
1864,736,0,252
1881,816,0,175
1902,754,0,23
1908,684,1,84
1934,709,0,353
1938,852,0,79
1956,768,0,357
2031,720,0,348
2044,769,0,355
2101,863,0,339
2133,821,0,1
2181,774,0,162
2199,869,0,349
2274,847,0,347
2369,742,0,83
114,999,0,329
142,1068,1,303
151,980,0,340
160,949,0,164
157,1040,0,199
167,915,0,358
175,1069,1,45
199,890,0,348
192,1010,0,77
204,1052,0,40
207,937,1,312
232,967,0,292
232,1009,1,334
233,1067,1,301
255,930,0,340
257,930,0,338
266,1033,0,18
304,987,0,18
325,874,0,331
334,1041,0,79
351,962,0,137
355,925,0,332
395,1044,0,97
405,928,0,297
445,1003,0,34
440,1064,0,95
465,883,0,215
498,956,0,348
493,1027,0,38
505,895,0,44
524,993,1,88
536,908,0,42
540,1048,0,13
577,939,0,166
611,1027,0,346
628,966,1,32
684,911,0,206
709,1043,1,50
739,1004,0,318
760,1044,1,89
783,973,0,34
797,1002,0,344
819,1029,0,359
814,921,1,30
814,891,1,78
839,937,1,0
865,976,0,130
891,936,1,302
891,1029,1,323
916,1014,1,309
917,922,1,32
943,938,1,333
950,1030,0,106
970,950,0,273
1000,1027,0,297
1014,881,0,356
1024,938,0,343
1073,1055,0,128
1099,912,0,22
1102,941,1,331
1101,970,1,44
1100,999,1,61
1125,1036,0,258
1156,998,1,44
1154,1031,1,351
1226,902,0,4
1253,1019,0,351
1322,996,0,7
1332,909,0,27
1381,1059,0,27
1381,1036,1,296
1385,874,0,101
1401,930,0,9
1400,994,0,145
1406,884,0,29
1454,1013,0,232
1470,1062,0,35
1467,898,0,260
1487,948,0,329
1484,976,1,15
1488,916,1,284
1509,994,1,50
1522,1055,0,359
1528,952,0,63
1553,1025,0,140
1567,979,0,129
1589,915,0,314
1601,957,0,347
1607,1011,0,242
1619,1053,0,31
1658,1073,0,10
1670,1008,0,97
1703,909,0,318
1703,1006,0,48
1714,1046,0,341
1745,1014,0,13
1758,957,0,47
1805,893,1,332
1804,953,1,12
1803,1035,1,63
1831,983,0,199
1870,1036,0,292
1878,883,0,354
1878,917,0,345
1899,983,0,31
1905,951,1,298
1916,1041,0,227
1922,997,0,225
1927,941,0,24
1957,898,0,12
1957,956,1,71
1963,1000,0,240
2020,892,0,345
2014,991,0,89
2047,994,0,283
2056,1071,0,127
2073,903,0,110
2077,973,0,295
2143,1025,0,336
2152,915,0,51
2156,980,0,148
2207,964,0,324
2227,1023,0,211
2240,924,0,355
2257,1060,0,106
2281,986,0,359
2292,915,0,335
2302,1073,0,65
2308,1020,0,15
2336,956,0,8
2399,1057,0,18
2464,988,0,353
2471,879,0,357
86,1172,0,174
94,1226,0,334
124,1159,1,60
160,1106,0,338
176,1188,0,118
179,1251,1,70
207,1238,1,333
233,1284,0,209
225,1200,0,286
248,1153,0,345
236,1252,1,287
257,1179,1,341
271,1110,0,289
293,1253,0,328
300,1087,0,105
314,1152,0,58
325,1213,0,326
360,1092,0,0
398,1276,0,348
397,1240,0,359
391,1191,1,344
401,1127,0,215
429,1145,0,16
444,1225,1,0
455,1181,0,200
470,1094,0,297
471,1209,1,61
498,1089,0,105
498,1133,1,41
509,1126,0,42
532,1250,0,154
544,1223,1,313
576,1121,0,233
600,1165,0,240
615,1225,0,265
651,1226,0,237
664,1089,0,17
666,1260,0,39
683,1181,0,172
688,1132,0,12
720,1268,0,24
735,1149,1,16
758,1224,1,312
796,1154,0,221
803,1108,0,181
811,1196,1,326
816,1267,0,312
843,1202,0,299
850,1087,0,120
868,1157,0,338
862,1258,1,46
917,1115,0,220
916,1227,1,32
944,1123,1,41
971,1257,0,48
994,1121,1,62
995,1187,1,90
1008,1165,0,334
1019,1231,1,0
1029,1088,0,242
1038,1137,0,336
1043,1200,0,351
1078,1283,0,286
1076,1082,0,233
1099,1106,0,20
1105,1186,0,112
1143,1239,0,186
1145,1147,0,329
1168,1090,0,80
1227,1088,0,354
1228,1228,0,205
1241,1144,0,34
1309,1284,0,185
1317,1110,0,265
1320,1237,0,334
1341,1188,0,348
1383,1131,0,317
1387,1244,0,318
1390,1082,0,199
1401,1174,0,336
1422,1105,0,8
1437,1222,0,346
1435,1153,0,293
1484,1185,0,13
1487,1125,0,14
1497,1151,0,13
1502,1278,0,4
1513,1091,0,9
1534,1218,1,349
1563,1254,0,322
1589,1221,0,244
1606,1152,0,24
1617,1234,1,56
1670,1236,1,341
1695,1159,0,18
1718,1238,0,109
1726,1205,1,43
1789,1269,0,104
1804,1135,0,357
1802,1195,1,73
1831,1205,0,51
1848,1284,0,216
1859,1084,0,141
1865,1238,0,203
1867,1164,0,341
1917,1204,0,347
1927,1148,0,194
1937,1086,0,63
1960,1279,0,87
1975,1090,0,48
1987,1200,0,190
2009,1123,0,195
2020,1163,0,347
2056,1222,0,37
2062,1269,0,148
2069,1108,0,4
2099,1179,0,156
2112,1221,0,222
2129,1108,0,214
2152,1242,0,89
2174,1129,0,149
2199,1199,0,256
2206,1089,0,211
2235,1124,0,241
2242,1231,0,164
2248,1189,0,291
2270,1138,0,271
2306,1204,0,324
2315,1163,0,102
2319,1241,0,163
2319,1158,0,236
2349,1125,0,85
2365,1214,0,69
2389,1136,0,54
2406,1228,0,289
2414,1178,0,11
2451,1256,0,27
2464,1186,0,57
