544,1528,1,329
557,1645,0,225
570,1543,1,305
588,1692,0,355
596,1498,1,355
617,1592,0,44
652,1525,0,298
713,1683,0,333
718,1510,0,160
756,1498,1,3
781,1541,0,50
781,1619,0,258
805,1623,1,292
818,1656,0,228
845,1519,0,240
859,1620,1,84
885,1637,1,326
886,1605,1,293
923,1595,0,235
936,1548,1,6
953,1641,0,185
956,1697,0,97
989,1668,1,46
1014,1594,1,59
1016,1503,1,49
1042,1550,1,52
1043,1518,1,29
1064,1646,0,288
1095,1668,1,62
1108,1676,0,322
1125,1638,0,340
1135,1496,0,20
1134,1584,0,150
1183,1658,0,94
1179,1590,1,0
1203,1615,0,340
1205,1498,0,237
1232,1683,0,192
1242,1640,0,200
1279,1670,0,15
1291,1574,0,199
1297,1507,0,276
1326,1618,0,10
1352,1682,1,299
1355,1505,1,337
1383,1551,0,340
1395,1684,1,277
1413,1644,0,134
1449,1612,0,350
1482,1495,0,289
1508,1564,0,198
1543,1645,0,357
1583,1495,0,83
1608,1531,0,227
1698,1517,0,5
1721,1496,0,79
1728,1629,0,230
1745,1533,0,282
1776,1639,0,299
1800,1552,0,346
1813,1642,0,0
1838,1683,0,0
1852,1524,0,142
1865,1582,0,258
1896,1513,0,165
1930,1551,0,351
1952,1614,0,34
1991,1526,0,1
2020,1577,0,278
2034,1500,0,348
2084,1569,0,264
2118,1530,0,144
2149,1575,0,42
2193,1492,0,265
2231,1602,0,64
2243,1494,0,11
2249,1533,0,213
2283,1594,0,3
2290,1561,0,350
2366,1547,0,45
74,1868,0,347
76,1769,1,43
97,1785,0,76
108,1849,0,342
128,1764,1,340
174,1783,0,348
181,1826,1,286
180,1852,1,90
190,1884,0,302
200,1752,0,338
213,1705,0,4
231,1734,1,300
250,1790,0,209
257,1879,0,145
278,1727,0,224
296,1833,0,319
323,1734,0,239
336,1860,1,353
359,1803,0,1
361,1834,0,14
364,1724,1,293
413,1738,0,71
443,1823,0,208
442,1774,0,234
442,1888,0,304
441,1738,1,66
486,1860,0,73
511,1749,0,331
513,1792,0,348
522,1895,0,52
544,1712,1,1
565,1835,0,5
592,1888,1,279
620,1876,1,2
628,1759,0,110
638,1834,0,344
699,1802,1,272
699,1893,1,285
730,1858,0,146
738,1787,0,302
753,1743,1,48
778,1846,1,333
780,1817,1,0
792,1772,0,105
803,1893,1,16
832,1728,1,0
884,1876,1,301
888,1769,0,62
921,1812,0,92
925,1740,0,111
956,1699,0,94
960,1894,1,27
963,1805,1,338
989,1903,0,118
997,1769,0,317
1065,1831,0,22
1101,1767,0,120
1111,1854,0,9
1148,1700,1,315
1149,1793,1,63
1168,1823,0,303
1171,1716,1,23
1180,1757,0,286
1227,1719,0,170
1249,1782,0,331
1279,1742,0,266
1290,1832,0,88
1329,1742,0,257
1331,1859,0,85
1350,1834,1,64
1395,1862,1,322
1411,1800,0,267
1421,1850,1,75
1486,1710,0,278
1531,1701,0,272
1551,1755,0,235
1569,1879,0,6
1620,1720,0,322
1748,1734,0,103
1811,1825,0,125
1906,1781,0,317
2043,1720,0,326
2067,1810,0,356
2126,1744,0,331
2229,1701,0,19
123,783,0,271
157,691,0,236
175,790,1,284
178,762,1,77
185,817,0,39
202,776,0,339
207,871,0,6
203,748,1,343
204,689,1,276
205,717,1,54
205,842,1,45
232,703,1,18
247,679,0,356
263,760,0,359
259,811,1,60
289,715,0,2
287,796,1,291
294,672,0,316
306,860,0,228
312,812,1,34
329,738,0,53
345,810,0,168
355,780,0,13
363,690,0,149
366,811,1,29
373,739,0,219
377,867,0,24
392,827,0,95
442,841,0,26
455,714,0,255
468,762,0,248
498,735,1,295
499,857,1,323
518,718,0,306
523,772,0,1
527,834,0,6
527,803,0,221
576,872,1,315
608,824,0,55
629,712,0,77
632,692,1,13
643,871,0,122
677,735,0,261
742,835,0,165
736,752,1,3
762,721,0,355
761,702,1,19
839,819,0,146
839,847,1,336
840,694,1,337
861,765,0,278
866,860,1,90
892,813,1,83
897,689,0,52
919,769,1,7
959,714,0,294
973,802,0,234
1024,739,0,52
1025,706,1,40
1041,850,0,1
1051,815,1,317
1051,756,1,344
1053,789,0,322
1098,772,0,308
1105,725,1,21
1106,817,1,80
1119,869,0,309
1159,755,1,33
1175,805,0,209
1206,706,0,0
1248,865,0,355
1257,821,0,359
1265,730,0,11
1268,791,0,181
1263,671,0,93
1291,685,0,36
1313,767,0,357
1322,704,0,67
1332,732,0,359
1334,843,0,222
1363,752,1,0
1387,756,0,56
1407,809,0,192
1432,854,1,319
1435,705,1,274
1446,767,0,175
1488,768,0,0
1490,856,1,338
1490,735,1,306
1515,809,1,10
1524,844,0,148
1522,685,0,227
1544,705,1,59
1565,841,1,349
1568,749,1,329
1598,854,0,37
1597,705,1,308
1635,790,0,107
1637,693,0,82
1649,738,1,330
1676,753,1,350
1678,693,1,303
1701,815,0,296
1707,709,0,228
1730,754,1,44
1751,799,1,307
1755,680,1,88
1779,704,0,225
1802,858,0,333
1805,753,0,144
1819,807,0,220
1829,718,0,110
1863,869,0,127
1866,764,0,100
1882,840,0,126
1897,717,0,85
1908,802,0,274
1930,789,1,45
1950,753,0,350
1965,675,0,340
1965,822,0,357
2009,725,0,4
2023,761,0,208
2044,804,0,344
2065,854,0,359
2130,799,0,144
2139,841,0,10
2249,842,0,41
2444,849,0,173
99,974,0,178
128,1063,0,44
143,881,0,73
163,1002,0,149
174,948,0,107
178,1036,1,299
216,931,0,168
207,901,1,50
213,1073,0,117
232,1007,0,82
239,945,1,60
261,991,1,291
276,1071,0,329
281,1019,0,3
303,909,0,206
308,955,0,21
333,1060,0,342
343,893,0,149
395,1056,0,233
421,943,0,78
467,1032,0,89
476,949,0,290
530,1015,0,328
550,920,1,353
601,939,0,181
617,899,0,336
645,1034,0,175
681,934,1,32
731,1047,0,222
742,912,0,276
780,960,0,114
788,876,1,84
814,1040,0,146
812,921,1,318
836,912,0,108
863,1017,0,94
879,932,0,84
891,1029,1,68
916,1013,1,340
919,956,0,257
945,970,1,38
947,937,1,30
986,1002,0,300
999,914,0,229
1022,955,1,20
1031,980,0,22
1050,939,0,151
1046,1061,1,3
1069,885,0,0
1087,912,0,2
1116,998,0,358
1128,1075,1,275
1155,970,1,320
1189,1040,0,197
1197,1078,0,331
1258,1047,0,349
1313,900,0,198
1326,1005,0,275
1382,1062,1,356
1391,997,0,337
1405,1031,0,8
1407,966,0,142
1417,919,0,13
1436,883,0,354
1453,1076,0,15
1457,963,1,27
1461,929,0,36
1484,975,1,345
1489,948,0,351
1490,1028,0,125
1496,884,0,186
1503,917,1,47
1508,989,1,332
1525,881,0,153
1538,946,1,309
1538,977,1,84
1617,902,1,340
1618,874,1,64
1630,941,0,64
1706,1004,0,30
1724,959,0,320
1726,904,0,338
1727,1055,0,50
1763,1026,0,351
1773,896,0,133
1777,964,0,112
1798,1065,0,336
1809,893,1,331
1808,1031,0,101
1831,988,0,186
1841,926,0,17
1854,1033,0,63
1853,895,1,10
1883,968,0,328
1907,1042,0,187
1914,902,0,69
1929,929,0,196
1947,992,0,114
1958,954,0,335
1972,1056,0,13
1992,926,0,115
2034,991,0,345
2087,906,0,353
2095,1045,0,142
2109,967,0,354
2111,967,0,353
2120,1030,0,292
2158,1044,0,331
2182,932,0,359
2199,979,0,19
2251,1033,0,104
2282,893,0,357
2287,930,0,342
2334,966,0,15
2390,1035,0,30
2409,958,0,130
2461,997,0,188
2470,878,0,343
77,1159,0,303
93,1251,0,289
123,1158,0,236
138,1119,0,221
139,1087,0,192
150,1143,1,45
156,1190,0,255
179,1271,0,150
191,1227,0,331
184,1096,0,24
207,1113,1,29
210,1182,0,106
229,1279,1,338
233,1253,1,273
236,1155,0,101
253,1221,0,192
262,1111,0,107
289,1277,0,23
292,1156,0,29
298,1208,0,319
335,1127,0,331
338,1181,0,189
337,1279,0,261
387,1174,0,90
397,1218,0,198
397,1254,0,34
436,1191,0,328
443,1271,0,169
445,1134,0,196
442,1224,1,327
468,1171,0,359
467,1099,0,331
471,1239,0,346
471,1208,1,28
497,1133,1,15
548,1130,1,10
637,1232,0,201
642,1264,0,24
679,1102,0,141
681,1149,0,161
696,1220,0,324
705,1256,1,293
735,1148,1,337
760,1135,1,353
767,1102,0,349
758,1256,1,34
775,1229,0,356
788,1151,1,32
812,1196,1,333
840,1241,1,280
878,1249,0,349
890,1119,0,60
915,1229,1,316
945,1213,0,147
942,1121,1,299
958,1175,0,28
968,1272,0,62
995,1122,1,331
1016,1231,1,85
1047,1122,1,20
1056,1205,0,77
1070,1261,1,90
1099,1156,1,89
1108,1107,0,333
1109,1271,0,211
1188,1151,0,332
1218,1271,0,206
1219,1217,0,359
1242,1148,0,307
1238,1241,0,13
1260,1250,0,118
1293,1109,0,31
1303,1160,0,355
1322,1226,0,195
1327,1258,0,207
1342,1190,0,346
1347,1124,0,186
1359,1267,1,45
1377,1189,1,340
1385,1083,0,9
1382,1212,0,8
1401,1249,0,325
1446,1125,0,180
1445,1214,0,130
1456,1154,0,284
1481,1248,1,14
1504,1285,0,348
1509,1173,1,319
1518,1221,0,186
1541,1246,0,15
1559,1088,0,43
1558,1171,0,285
1584,1156,0,158
1586,1221,1,23
1595,1273,0,267
1615,1203,0,139
1616,1237,0,329
1644,1116,0,101
1667,1252,0,116
1681,1189,0,324
1716,1151,0,126
1726,1240,0,343
1725,1208,1,26
1747,1134,0,295
1788,1104,0,124
1796,1216,0,337
1801,1162,0,144
1803,1191,1,351
1813,1253,0,347
1848,1095,0,198
1861,1125,0,11
1858,1218,0,301
1908,1256,0,144
1949,1211,0,347
1957,1171,0,156
1997,1244,0,240
2017,1173,0,127
2036,1245,0,280
2066,1101,0,32
2080,1208,0,3
2084,1172,0,180
2099,1278,0,242
2150,1189,0,6
2147,1135,0,87
2164,1090,0,350
2187,1269,0,314
2221,1136,0,351
2228,1172,0,356
2231,1226,0,286
2267,1090,0,32
2274,1262,0,282
2282,1137,0,62
2295,1220,0,356
2297,1196,0,346
2306,1275,0,96
2321,1170,0,5
2330,1135,0,16
2339,1099,0,352
2347,1241,0,259
2391,1232,0,74
2404,1277,0,215
2447,1220,0,32
461,190,0,14
873,1432,0,321
