1294,1411,0,267
1311,1389,0,356
1331,1302,0,13
1355,1366,0,4
1353,1414,1,88
1362,1328,0,341
1375,1450,0,173
1408,1420,0,332
1426,1369,0,23
1425,1400,1,17
1439,1487,0,5
1461,1313,0,17
1494,1402,0,250
1506,1490,0,336
1536,1450,0,333
1550,1373,0,242
1593,1448,0,241
1611,1477,0,332
1625,1377,0,225
1624,1287,0,347
1629,1408,0,17
1650,1458,0,275
1675,1400,0,277
1710,1358,0,302
1732,1429,0,252
1750,1364,0,283
1788,1411,0,68
1827,1485,0,241
1840,1336,0,57
1853,1414,0,320
1893,1416,0,282
1914,1482,0,297
1927,1359,0,197
1925,1422,0,307
1943,1400,0,334
1961,1315,0,131
1983,1382,0,331
1988,1441,0,354
2003,1299,0,154
2015,1478,0,206
2016,1344,0,213
2046,1415,0,328
2060,1451,0,338
2066,1389,0,290
2070,1491,0,323
2073,1319,0,315
2093,1382,0,293
2130,1450,0,3
2128,1365,0,310
2131,1417,0,5
2147,1313,0,88
2204,1337,0,23
2207,1405,0,30
2224,1489,0,199
2230,1444,0,0
2269,1350,0,6
2280,1390,0,331
2354,1326,0,154
2388,1488,0,330
2428,1456,0,354
2432,1427,0,356
2442,1396,0,0
104,1549,0,230
127,1505,0,0
163,1687,0,8
179,1580,0,44
188,1522,0,59
191,1613,0,6
215,1665,0,328
241,1598,0,125
257,1540,1,49
276,1586,0,324
284,1557,0,325
286,1615,1,31
296,1640,0,11
308,1529,0,188
312,1690,1,340
340,1568,0,153
337,1648,0,234
374,1669,0,239
389,1526,1,86
386,1605,0,278
405,1579,0,20
445,1645,0,60
466,1600,0,3
463,1556,0,106
480,1694,0,12
492,1537,0,141
519,1498,0,101
546,1528,1,7
545,1497,1,0
597,1498,1,300
608,1659,0,8
601,1589,1,317
617,1602,0,135
720,1525,0,159
734,1687,0,26
734,1614,0,299
755,1499,1,0
797,1542,0,26
866,1566,0,341
859,1620,1,333
884,1697,1,75
886,1546,1,45
957,1599,0,333
957,1547,0,311
987,1493,0,194
1002,1664,0,173
1019,1553,0,80
1044,1604,0,23
1039,1671,1,315
1093,1609,1,333
1093,1670,1,324
1097,1547,1,49
1138,1673,0,312
1158,1515,0,357
1185,1626,0,21
1195,1679,0,351
1231,1545,0,113
1230,1587,0,33
1251,1610,0,239
1308,1633,0,150
1317,1673,0,336
1339,1554,0,36
1342,1593,0,39
1354,1504,1,311
1351,1624,1,40
1390,1611,0,192
1397,1508,0,152
1406,1572,0,16
1410,1541,0,8
1421,1644,0,16
1424,1609,1,90
1453,1692,0,149
1478,1545,0,93
1500,1666,0,33
1522,1582,0,15
1543,1685,0,200
1573,1627,0,294
1579,1564,0,125
1601,1695,0,287
1613,1625,0,81
1645,1594,0,109
1666,1641,0,1
1709,1504,0,51
1700,1533,0,312
1731,1635,0,278
1737,1508,0,11
1770,1638,0,260
1773,1531,0,243
1781,1600,0,5
1803,1552,0,24
1800,1637,1,78
1797,1655,0,73
1838,1608,0,259
1866,1532,0,190
1894,1577,0,333
1940,1677,0,346
1947,1555,0,205
1996,1515,0,207
2006,1551,0,32
2011,1612,0,172
2032,1659,0,215
2059,1556,0,245
2127,1569,0,209
2138,1524,0,6
2160,1608,0,339
2217,1585,0,345
69,1810,0,24
81,1877,0,4
87,1837,0,49
130,1738,0,148
141,1798,0,127
144,1887,0,277
185,1706,1,45
193,1739,0,253
193,1813,0,262
232,1766,1,44
233,1856,1,9
248,1810,0,41
268,1865,0,102
312,1841,0,277
338,1737,1,357
341,1785,0,244
359,1870,0,299
360,1725,0,218
387,1708,1,357
427,1769,0,323
438,1873,0,207
445,1821,0,209
468,1759,0,141
494,1740,1,345
526,1785,0,244
544,1721,0,13
568,1815,1,24
647,1772,1,286
651,1855,0,277
675,1755,0,144
676,1847,1,343
692,1809,0,147
698,1893,1,26
736,1886,0,72
739,1773,0,101
778,1847,1,6
779,1817,1,3
791,1755,0,58
812,1797,0,64
837,1853,0,349
881,1878,1,304
905,1783,0,344
901,1873,0,111
963,1804,1,301
1008,1756,0,6
1003,1864,0,225
1040,1820,1,302
1053,1885,0,331
1069,1819,0,4
1080,1732,0,59
1113,1846,0,17
1122,1701,0,87
1176,1778,0,7
1200,1732,1,25
1246,1853,0,345
1267,1758,0,107
1287,1746,0,90
1316,1882,0,22
1323,1819,0,11
1370,1732,0,317
1374,1777,0,357
1393,1820,0,328
1395,1699,0,334
1395,1863,1,339
1415,1891,0,34
1463,1737,0,6
1532,1829,0,36
1530,1740,0,297
1564,1872,0,19
1588,1783,0,232
1656,1762,0,11
1815,1733,0,107
1864,1736,0,39
1946,1788,0,308
2012,1748,0,200
2015,1808,0,266
2091,1820,0,337
2138,1734,0,13
68,796,0,154
126,833,0,193
141,752,0,229
160,687,0,112
183,821,0,8
184,763,0,68
207,842,0,358
215,871,1,341
224,712,0,158
232,791,0,220
231,763,1,324
255,838,0,65
256,837,0,67
258,688,1,29
274,740,0,22
282,845,0,35
286,779,0,88
316,869,0,76
345,673,0,330
367,811,1,328
377,868,0,7
376,673,0,296
388,750,0,307
412,696,0,265
445,845,0,346
440,746,0,293
452,674,0,108
490,737,0,342
498,857,1,326
509,784,0,2
512,676,0,28
518,715,0,328
526,859,0,288
575,715,0,16
577,750,1,57
586,787,0,34
617,833,0,260
659,753,0,334
664,831,0,41
705,855,0,150
709,734,0,57
710,675,1,83
731,830,0,348
763,707,1,273
775,856,0,17
773,814,0,320
841,690,1,68
866,861,1,293
889,793,0,43
898,711,0,315
921,676,1,68
919,862,1,23
959,836,0,209
974,741,1,292
983,684,0,182
1020,869,0,357
1026,709,1,284
1049,816,1,307
1051,755,1,7
1076,811,0,100
1104,725,1,325
1132,761,0,247
1160,757,1,69
1168,872,0,144
1189,715,0,334
1221,843,0,14
1210,821,1,14
1219,787,0,83
1255,668,0,21
1257,872,0,14
1298,688,0,237
1316,760,0,3
1327,815,0,274
1328,711,0,70
1385,735,0,101
1388,859,0,75
1427,795,0,328
1442,750,0,107
1446,840,0,343
1483,685,0,16
1487,801,0,58
1488,855,1,323
1489,736,1,337
1516,810,1,41
1548,669,0,331
1544,706,1,359
1574,772,0,199
1574,827,0,9
1568,749,1,18
1607,723,0,133
1619,864,0,344
1619,839,1,348
1641,785,0,181
1650,737,1,356
1654,674,1,26
1682,706,0,344
1686,759,0,352
1723,837,0,356
1742,733,0,177
1741,800,0,343
1754,679,1,272
1788,694,0,27
1794,790,0,137
1809,740,0,266
1819,827,0,19
1880,729,1,274
1895,761,0,239
1901,829,0,353
1908,684,1,63
1933,788,0,95
1983,785,0,339
1986,832,0,31
1990,724,0,39
2038,728,0,16
2042,767,0,0
2095,715,0,307
2136,831,0,7
2184,770,0,164
2229,817,0,118
2279,854,0,355
116,996,0,343
114,926,0,68
146,1072,0,103
154,965,0,278
164,883,0,305
173,1068,1,40
186,1026,0,24
203,927,0,353
203,982,0,315
207,1047,0,225
227,900,0,344
233,1066,1,46
237,1007,1,31
250,949,0,358
260,991,1,316
275,899,0,244
290,1020,0,39
311,933,0,350
325,1048,0,23
322,958,0,208
350,914,0,104
357,983,0,9
368,1072,0,76
378,896,0,180
393,1033,0,313
461,1019,0,166
471,996,1,49
524,995,1,47
522,1056,1,7
536,958,0,9
553,1022,0,275
567,904,0,3
577,934,1,350
602,974,0,28
677,1055,0,34
681,874,1,45
690,963,0,275
731,905,0,20
728,1062,0,109
736,1001,0,319
784,1007,0,134
813,921,1,61
813,891,1,76
838,1029,0,99
840,958,0,90
878,1052,0,278
889,938,1,315
891,907,1,50
915,913,0,71
916,1015,1,308
919,971,0,237
942,934,1,315
949,1021,0,243
958,900,0,45
978,920,0,250
992,1029,0,44
995,1062,1,79
1026,973,0,18
1034,898,0,172
1050,1050,0,321
1076,909,0,135
1118,1031,0,43
1146,920,0,308
1150,1067,0,85
1155,999,1,41
1219,1025,0,136
1301,1053,0,118
1341,914,0,19
1351,991,0,204
1393,1015,0,244
1416,937,0,350
1433,909,0,47
1432,1020,0,251
1442,879,0,8
1478,995,0,58
1487,946,0,338
1485,915,1,324
1499,1049,0,0
1512,995,0,238
1538,897,0,9
1538,932,0,0
1534,1066,1,323
1554,1018,0,8
1558,984,0,16
1594,1068,0,129
1626,901,0,0
1622,1052,0,314
1626,945,0,28
1643,1014,0,189
1660,1067,0,66
1675,875,0,95
1702,1009,0,6
1704,1038,0,357
1727,1076,0,352
1732,940,0,157
1750,1040,0,33
1757,912,0,319
1766,984,0,202
1806,952,0,16
1806,1033,0,63
1811,893,0,120
1827,991,0,189
1850,1052,0,182
1860,933,0,177
1853,893,1,85
1870,969,0,331
1870,1012,0,191
1891,910,0,336
1911,963,0,133
1922,875,0,118
1921,1035,0,234
1954,1064,0,248
1965,987,0,110
1983,888,0,48
2007,950,0,55
2031,987,0,351
2067,950,0,18
2093,1058,0,171
2134,930,0,355
2155,1053,0,347
2161,971,0,29
2205,1008,0,350
2211,1074,0,160
2224,887,0,5
2229,974,0,358
2230,936,0,352
2233,1043,0,175
2277,1007,0,190
2275,1077,0,298
2289,923,0,342
2311,888,0,348
2310,1034,0,43
2328,963,0,23
2400,1060,0,13
2464,984,0,172
2472,879,0,355
98,1235,0,315
123,1160,1,59
151,1143,1,286
174,1268,0,336
190,1228,0,334
183,1096,0,22
178,1247,1,350
204,1138,0,224
224,1187,0,24
235,1282,0,207
237,1255,1,292
249,1227,0,341
265,1204,0,163
287,1105,0,337
309,1165,0,347
318,1208,0,40
324,1257,0,28
356,1133,0,344
391,1284,1,4
415,1210,0,145
414,1252,0,323
427,1145,0,5
423,1094,0,98
454,1177,0,353
470,1084,0,358
470,1209,1,298
468,1270,1,73
492,1236,0,14
498,1119,0,346
513,1266,0,208
520,1148,1,11
528,1190,0,32
544,1223,1,323
556,1080,0,180
549,1131,1,87
580,1141,0,102
612,1110,0,109
628,1178,0,220
652,1220,0,248
670,1100,0,339
673,1265,0,191
698,1218,0,12
716,1152,0,147
742,1113,0,208
758,1224,1,308
760,1133,1,72
784,1081,0,39
801,1155,0,131
807,1255,0,354
812,1197,1,2
826,1106,0,24
863,1258,1,333
897,1187,0,118
893,1120,1,60
916,1231,1,45
939,1256,0,282
942,1122,1,321
941,1213,1,59
989,1282,0,57
995,1121,1,308
1000,1179,0,106
1016,1230,1,313
1038,1285,0,226
1053,1223,0,288
1060,1119,0,223
1098,1155,1,270
1151,1275,1,62
1219,1159,0,359
1239,1216,0,353
1238,1094,0,93
1244,1273,0,4
1240,1243,0,349
1238,1190,0,32
1316,1177,0,138
1357,1220,0,33
1356,1101,0,116
1380,1158,1,294
1384,1244,0,237
1408,1179,0,3
1416,1281,0,284
1429,1115,0,25
1448,1235,0,338
1486,1185,0,331
1483,1121,1,346
1491,1263,0,59
1491,1218,0,184
1497,1143,0,187
1510,1171,1,321
1534,1218,1,318
1546,1273,0,291
1552,1143,1,354
1571,1221,0,328
1581,1157,0,332
1620,1237,0,283
1637,1206,0,109
1645,1152,0,97
1668,1269,0,103
1676,1233,1,334
1683,1179,0,78
1716,1271,0,334
1720,1113,0,184
1724,1207,1,343
1772,1128,0,246
1775,1179,1,327
1782,1230,0,185
1785,1282,0,25
1799,1195,1,58
1822,1164,0,3
1816,1130,0,3
1840,1095,0,210
1837,1220,0,136
1883,1181,0,34
1888,1105,0,238
1889,1275,0,94
1902,1217,0,32
1923,1132,0,96
1944,1202,0,73
1952,1130,0,285
1992,1216,0,39
1993,1121,0,67
1997,1263,0,180
2045,1178,0,287
2051,1124,0,351
2058,1255,0,82
2070,1099,0,49
2071,1172,1,281
2101,1147,0,48
2101,1201,0,211
2108,1263,0,16
2110,1263,0,17
2126,1166,0,37
2126,1114,0,130
2151,1211,0,64
2186,1110,0,81
2191,1241,0,120
2218,1176,0,4
2232,1281,0,232
2240,1222,0,336
2253,1124,0,339
2270,1169,0,324
2303,1236,0,59
2322,1101,0,357
2324,1166,0,79
2373,1255,0,21
2385,1177,0,184
2385,1143,0,22
2424,1284,0,340
2448,1134,0,135
283,461,0,281
2315,1538,0,354
