884,1765,0,52
897,1855,0,97
958,1856,0,26
963,1805,1,311
995,1866,0,227
999,1752,0,17
1053,1886,0,328
1068,1820,0,10
1113,1846,0,20
1148,1700,1,320
1181,1783,0,310
1199,1848,1,83
1228,1856,0,349
1260,1733,0,68
1283,1778,0,250
1317,1882,0,21
1318,1812,0,40
1339,1744,0,7
1384,1765,0,127
1396,1862,1,356
1415,1891,0,31
1424,1814,0,77
1453,1730,0,359
1484,1877,0,125
1486,1779,0,121
1539,1822,0,191
1557,1787,0,352
1565,1872,0,18
1571,1745,0,349
1654,1762,0,11
1785,1703,0,324
1947,1791,0,312
1986,1747,0,217
2089,1819,0,334
2138,1735,0,13
73,805,0,257
141,868,0,202
144,814,0,297
162,748,0,84
177,792,1,58
189,819,0,9
205,681,0,202
207,788,0,306
215,866,0,15
220,743,0,106
248,826,0,285
259,686,1,8
274,741,0,337
280,814,0,310
281,780,0,134
286,857,1,305
318,846,0,81
331,776,0,92
340,872,0,82
347,675,0,321
366,812,1,45
372,859,0,90
395,699,0,186
395,796,0,327
411,742,0,201
446,845,0,349
447,822,1,26
472,669,0,15
468,778,0,112
495,745,0,335
498,857,1,308
547,681,0,4
549,791,0,349
549,844,0,355
571,711,0,10
576,750,1,10
623,850,0,314
623,769,0,291
627,692,0,69
659,674,1,319
674,770,0,57
697,676,0,184
703,853,0,332
710,732,0,54
713,793,0,34
704,828,1,275
763,707,1,329
761,860,1,75
798,822,0,65
821,726,0,145
841,689,1,46
857,839,0,8
860,771,0,168
858,804,0,4
883,720,0,331
892,754,1,355
916,829,0,283
922,676,1,345
934,779,0,321
945,717,0,93
972,848,0,52
974,741,1,295
1021,858,0,44
1026,710,1,78
1051,755,1,52
1051,815,1,327
1088,869,0,278
1104,725,1,287
1105,817,1,68
1164,756,0,162
1180,861,0,40
1186,721,0,346
1230,806,0,81
1265,673,0,0
1275,865,0,6
1281,779,0,160
1297,812,0,341
1297,784,1,304
1300,715,0,86
1312,755,0,1
1314,786,0,359
1342,705,0,40
1379,786,0,298
1386,731,0,106
1388,843,0,115
1431,796,0,318
1457,752,0,4
1475,864,0,342
1511,688,0,77
1514,811,1,26
1514,752,1,285
1542,740,0,33
1544,704,1,318
1557,807,0,118
1565,842,1,315
1594,753,0,30
1598,682,0,338
1595,851,0,256
1618,873,1,75
1621,842,1,83
1638,777,0,215
1650,737,1,327
1654,676,1,20
1657,854,0,92
1676,751,1,39
1688,779,0,204
1706,680,0,40
1713,809,0,19
1717,742,0,340
1758,720,0,175
1754,679,1,88
1761,830,0,15
1773,862,0,24
1794,694,0,2
1795,755,0,36
1815,776,0,334
1824,819,0,137
1832,759,1,335
1854,739,0,111
1881,729,1,50
1900,828,0,356
1908,684,1,74
1987,784,0,315
1985,861,0,93
2023,721,0,5
2035,686,0,12
2039,760,0,5
2041,813,0,35
2046,860,0,12
2132,768,0,104
2138,832,0,6
2185,783,0,156
2274,845,0,343
112,995,0,349
115,926,0,62
148,1075,0,94
157,992,0,285
174,1067,1,46
178,945,0,273
189,1023,0,50
200,1050,0,49
213,930,0,353
229,975,0,338
230,1066,1,39
240,907,0,344
235,1007,1,356
240,950,0,344
259,1062,0,54
261,995,1,18
295,941,0,348
300,1005,0,107
319,1062,0,18
340,874,0,85
371,921,0,11
379,1062,0,68
458,1022,0,175
472,996,1,29
489,1028,0,71
526,942,0,275
524,995,1,298
550,1030,0,288
572,933,0,313
601,1071,1,26
641,996,0,197
646,970,0,101
681,935,1,73
702,1015,0,76
719,889,0,26
729,964,0,346
739,1002,0,319
771,938,0,359
786,1030,0,84
805,890,0,16
815,920,1,299
817,1043,0,275
837,971,0,39
839,937,1,20
869,1037,0,25
884,877,0,228
891,939,1,354
911,901,0,36
917,1013,1,333
947,979,0,354
939,1029,1,57
943,941,1,48
957,947,0,329
963,915,0,7
968,1045,0,334
1026,974,0,21
1020,951,1,4
1052,912,0,136
1046,1061,1,289
1103,1033,0,198
1105,979,0,136
1128,887,0,76
1156,998,1,60
1172,908,0,199
1193,1058,0,13
1183,927,1,9
1241,926,0,106
1312,993,0,202
1343,910,0,16
1374,1048,0,102
1402,960,0,13
1400,910,0,303
1407,1011,0,332
1417,985,0,32
1430,908,1,287
1455,903,0,288
1488,948,0,323
1483,976,1,328
1487,915,1,286
1498,1051,0,7
1514,1017,0,150
1511,989,1,333
1527,920,0,25
1536,946,1,49
1559,1019,0,136
1569,963,0,356
1588,926,0,14
1604,1012,0,331
1619,1050,0,7
1618,903,1,328
1630,986,0,125
1678,922,0,358
1678,1042,0,102
1686,958,0,186
1703,1007,0,4
1710,1038,0,4
1718,882,0,290
1731,984,0,348
1759,960,0,135
1768,931,0,311
1800,1032,0,116
1808,968,0,289
1816,922,0,188
1818,883,0,26
1854,896,1,44
1864,977,0,336
1869,928,0,239
1894,1042,0,87
1911,909,0,65
1954,952,1,85
1963,906,0,111
1976,1035,0,186
1999,1004,0,179
2009,954,0,28
2012,1077,0,86
2066,986,0,174
2076,892,0,18
2076,1047,0,345
2081,1016,0,162
2082,953,0,2
2112,914,0,27
2140,1033,0,357
2123,1061,1,284
2149,942,0,47
2176,1063,0,187
2182,969,0,253
2207,1020,0,333
2232,881,0,8
2231,976,0,1
2234,938,0,357
2259,1059,0,19
2289,922,0,346
2323,881,0,349
2322,1035,0,356
2327,963,0,22
2399,1061,0,16
2465,985,0,172
2471,879,0,357
99,1237,0,325
123,1160,1,70
124,1219,1,306
144,1192,0,193
151,1144,1,48
190,1228,0,331
178,1252,1,81
184,1094,0,23
203,1124,0,248
233,1283,0,193
237,1255,0,352
253,1221,0,175
250,1144,0,319
259,1176,1,333
291,1209,0,85
315,1259,0,30
326,1207,0,92
355,1279,0,251
363,1153,0,25
392,1285,1,57
401,1108,0,198
426,1142,0,22
426,1239,0,79
453,1177,0,352
470,1210,1,352
472,1085,1,29
470,1268,1,42
485,1243,0,347
500,1284,0,197
496,1132,1,15
522,1083,0,313
511,1213,0,291
545,1223,1,323
549,1131,1,356
559,1191,0,328
559,1255,0,239
575,1175,1,344
612,1256,0,288
609,1196,0,313
627,1167,0,347
635,1095,0,161
643,1135,0,24
648,1226,0,250
666,1274,0,317
696,1218,0,10
706,1090,0,129
705,1256,1,351
733,1148,1,55
757,1222,1,296
767,1257,0,201
788,1151,1,291
808,1183,0,62
829,1266,0,260
862,1258,1,13
864,1227,1,53
877,1284,0,9
880,1088,0,331
893,1121,1,329
917,1203,0,336
915,1230,1,333
939,1154,0,180
940,1284,0,151
942,1122,1,315
995,1121,1,319
1015,1231,1,314
1032,1202,0,3
1058,1100,0,34
1061,1278,0,261
1098,1155,1,89
1154,1152,1,37
1210,1149,0,335
1224,1098,0,63
1230,1184,0,348
1233,1212,0,4
1242,1276,0,358
1280,1173,0,145
1294,1238,0,106
1345,1148,0,50
1379,1174,0,200
1368,1202,0,295
1405,1215,0,257
1420,1088,0,234
1444,1134,0,227
1471,1212,0,283
1479,1246,1,284
1491,1163,0,300
1496,1280,0,358
1513,1100,0,261
1535,1253,0,153
1547,1200,0,225
1560,1096,0,268
1593,1083,0,343
1589,1124,0,3
1593,1208,0,65
1617,1236,1,308
1660,1089,0,334
1668,1211,0,59
1675,1239,1,47
1696,1131,0,4
1701,1222,0,195
1725,1208,1,354
1730,1238,0,215
1760,1195,0,146
1774,1257,0,4
1775,1177,1,326
1792,1136,0,94
1803,1195,1,273
1814,1132,0,9
1851,1277,0,157
1853,1225,0,0
1851,1106,1,285
1876,1100,0,102
1880,1176,0,227
1910,1222,0,115
1930,1284,0,219
1946,1168,0,157
1957,1202,0,355
1958,1140,0,148
1968,1096,0,119
1985,1244,0,153
2028,1180,0,358
2030,1145,0,352
2031,1230,0,334
2049,1091,0,100
2058,1282,0,232
2081,1203,0,18
2078,1152,0,76
2079,1091,1,62
2124,1251,0,331
2123,1119,0,47
2126,1162,0,203
2171,1130,1,280
2190,1108,0,52
2195,1197,0,337
2213,1224,0,182
2213,1282,0,341
2216,1165,0,328
2237,1243,0,212
2242,1138,0,318
2281,1097,0,340
2294,1253,0,180
2293,1188,0,238
2293,1134,0,326
2325,1101,0,100
2333,1197,0,319
2364,1112,0,92
2371,1258,0,342
2383,1190,0,216
2406,1152,0,8
461,1577,0,49
