234,1189,1,300
235,1251,1,281
259,1174,1,82
291,1178,0,300
316,1090,0,73
334,1190,0,82
350,1267,0,317
369,1239,0,150
374,1157,0,295
392,1285,1,357
392,1193,1,26
414,1214,0,80
420,1143,0,29
433,1110,0,345
455,1217,0,205
469,1155,0,356
473,1240,1,349
474,1086,1,302
497,1131,1,359
522,1221,0,178
523,1083,0,33
534,1189,0,150
557,1285,0,19
562,1165,0,140
562,1101,0,226
575,1209,1,71
599,1144,0,332
612,1183,0,18
617,1267,0,127
631,1230,0,306
636,1099,0,99
675,1225,0,118
698,1120,0,36
698,1191,0,312
704,1256,1,299
733,1237,0,80
734,1149,1,358
775,1224,0,268
807,1142,0,96
812,1195,1,341
862,1258,1,354
890,1090,1,286
893,1155,0,76
916,1231,1,43
924,1196,0,211
929,1254,0,40
942,1122,1,3
998,1260,0,129
996,1122,1,310
1016,1230,1,60
1045,1254,0,104
1070,1227,0,327
1079,1169,0,347
1081,1170,0,347
1099,1124,1,286
1134,1099,0,13
1151,1274,1,71
1197,1143,0,8
1290,1082,0,53
1292,1157,0,183
1288,1222,0,268
1287,1128,1,12
1302,1105,0,331
1340,1178,0,27
1354,1277,0,99
1368,1225,0,340
1368,1121,0,63
1393,1181,0,93
1432,1192,0,337
1471,1281,0,213
1467,1101,0,191
1474,1131,0,44
1476,1212,0,91
1548,1093,0,271
1550,1211,0,284
1587,1226,0,67
1600,1246,0,42
1614,1167,0,125
1617,1235,1,18
1629,1086,0,251
1647,1264,0,346
1663,1119,0,17
1673,1198,0,217
1673,1237,1,22
1721,1242,0,351
1758,1181,0,83
1805,1127,0,19
1799,1225,0,82
1829,1145,0,205
1857,1255,0,333
1862,1178,0,164
1875,1087,0,73
1892,1231,0,155
1931,1123,0,220
1953,1192,0,146
1953,1265,0,213
1986,1144,0,99
1995,1096,0,184
2017,1283,0,202
2020,1202,0,193
2025,1134,0,251
2056,1161,0,105
2062,1086,0,343
2065,1261,0,299
2084,1143,0,314
2099,1218,0,315
2134,1146,0,138
2145,1248,0,71
2182,1119,0,329
2221,1266,0,100
2227,1105,0,289
2262,1224,0,109
2279,1112,0,179
2293,1263,0,355
2286,1164,0,95
2313,1218,0,351
2330,1094,0,359
2356,1147,0,302
2377,1185,0,115
2374,1248,0,273
2406,1147,0,316
2419,1211,0,234
2432,1241,0,28
1545,1697,0,124
