1103,1344,0,338
1114,1400,0,9
1127,1468,0,242
1168,1297,0,30
1178,1488,0,333
1191,1402,0,330
1192,1442,0,207
1207,1293,0,90
1223,1347,0,6
1252,1382,0,356
1293,1417,0,14
1303,1351,0,3
1307,1377,0,279
1320,1294,0,2
1346,1446,0,195
1351,1415,1,321
1354,1324,1,285
1375,1402,0,314
1389,1466,0,13
1395,1297,0,23
1408,1349,0,198
1420,1316,1,39
1423,1399,1,44
1435,1458,0,271
1479,1370,1,35
1488,1446,0,342
1508,1287,0,348
1526,1336,0,169
1552,1477,0,1
1552,1418,0,66
1586,1459,1,346
1634,1361,0,253
1673,1358,0,83
1721,1343,0,106
1722,1389,1,44
1757,1466,0,317
1761,1317,0,129
1776,1383,0,150
1784,1295,0,128
1807,1440,0,243
1822,1328,1,308
1844,1437,0,230
1852,1334,0,351
1868,1386,0,212
1883,1449,0,239
1903,1331,0,119
1929,1394,0,179
1946,1310,0,73
1958,1443,0,355
1991,1486,0,326
1994,1348,0,9
2012,1464,0,355
2034,1438,0,354
2036,1319,0,111
2046,1388,0,60
2086,1449,0,195
2088,1380,0,269
2105,1297,0,189
2128,1474,0,8
2126,1353,0,298
2130,1408,0,307
2161,1347,0,287
2196,1457,0,176
2197,1301,0,139
2204,1407,0,4
2204,1350,0,309
2245,1451,0,333
2254,1347,0,321
2262,1299,0,359
2298,1438,0,337
2395,1325,0,83
2408,1409,0,263
2447,1472,0,341
2456,1293,0,0
2448,1331,0,194
76,1527,1,286
102,1541,0,232
128,1520,1,304
140,1679,0,122
141,1600,0,112
176,1510,0,142
182,1611,0,16
192,1570,0,48
212,1663,0,334
228,1640,0,327
236,1601,0,338
232,1578,1,0
232,1526,1,83
253,1511,0,147
258,1541,1,317
258,1630,1,340
265,1697,0,352
285,1642,0,347
287,1613,1,288
305,1677,0,350
311,1569,1,51
327,1589,0,238
330,1499,0,121
335,1544,0,335
368,1663,0,126
377,1603,0,1
389,1526,1,317
396,1561,0,205
427,1607,0,256
427,1529,0,4
437,1663,0,229
446,1553,0,4
466,1560,0,93
482,1621,0,312
518,1679,0,185
532,1575,0,8
544,1528,1,329
570,1544,1,307
596,1498,1,346
619,1575,0,51
622,1539,1,294
680,1558,0,286
707,1688,0,316
720,1512,0,164
756,1499,1,3
759,1684,0,102
767,1526,0,173
778,1621,0,260
787,1517,0,66
805,1622,1,70
808,1561,1,301
821,1674,0,153
834,1604,0,305
883,1637,1,314
923,1617,0,185
936,1548,1,1
950,1509,0,5
992,1650,0,97
1009,1566,0,67
1016,1596,1,329
1040,1639,1,330
1049,1666,0,220
1043,1518,1,41
1094,1668,1,44
1110,1539,0,143
1133,1582,0,358
1149,1649,0,337
1156,1622,0,152
1162,1535,0,328
1208,1608,0,329
1231,1572,0,138
1235,1669,0,99
1295,1526,0,268
1317,1638,0,340
1352,1622,1,279
1354,1502,1,310
1386,1548,0,342
1392,1685,1,291
1410,1659,0,97
1444,1612,0,349
1449,1680,0,24
1464,1691,0,63
1487,1494,0,315
1497,1681,0,316
1508,1565,0,196
1509,1688,1,314
1536,1523,0,215
1611,1685,0,17
1618,1531,0,276
1698,1516,1,6
1726,1495,0,82
1737,1682,0,215
1758,1535,0,225
1776,1639,0,299
1797,1552,0,349
1812,1643,0,354
1837,1682,0,0
1855,1521,0,136
1867,1492,0,137
1865,1582,0,257
1929,1509,0,21
1930,1552,0,351
1970,1609,0,339
1981,1528,0,355
2028,1570,0,205
2090,1572,0,258
2107,1503,0,347
2166,1520,0,276
2197,1567,0,206
2220,1525,0,344
2231,1602,0,67
2254,1492,0,6
2287,1595,0,6
2292,1561,0,353
2326,1496,0,212
2368,1550,0,41
76,1883,0,3
97,1787,0,99
101,1844,0,326
129,1765,1,30
183,1792,0,299
182,1829,1,300
188,1882,0,302
202,1779,1,37
217,1750,0,345
232,1797,0,218
247,1875,0,120
273,1808,0,254
295,1762,0,299
320,1855,0,342
338,1737,1,68
345,1808,0,345
393,1726,0,41
401,1767,0,5
407,1801,0,146
415,1841,0,212
458,1864,0,58
468,1777,0,76
510,1813,0,332
522,1769,0,318
540,1875,0,233
543,1747,0,303
544,1707,1,356
544,1832,1,90
590,1738,0,75
592,1872,0,94
596,1809,0,38
620,1877,1,47
637,1732,0,52
657,1827,0,8
693,1866,0,348
699,1801,1,32
699,1893,1,325
730,1761,0,281
756,1740,1,45
761,1804,0,222
778,1846,1,6
780,1818,1,38
824,1732,0,257
845,1900,0,106
870,1751,0,153
877,1723,0,140
884,1876,1,305
904,1899,0,42
920,1817,0,78
929,1719,0,76
960,1893,1,19
962,1804,1,47
1012,1793,0,34
1097,1812,0,1
1109,1853,0,19
1110,1890,0,185
1148,1700,1,322
1165,1846,0,240
1183,1738,0,224
1221,1829,0,285
1281,1793,0,326
1291,1748,0,93
1290,1842,0,160
1327,1725,0,100
1343,1700,0,186
1347,1761,0,6
1395,1862,1,82
1405,1770,0,108
1421,1849,1,45
1488,1726,0,183
1503,1827,0,86
1529,1727,1,90
1555,1753,0,225
1569,1879,0,6
1613,1740,0,1
1744,1751,0,105
1800,1787,0,69
1907,1781,0,319
1913,1885,0,300
2043,1720,0,326
2067,1810,0,358
2120,1737,0,342
2228,1701,0,20
110,816,0,189
127,738,0,318
175,790,1,66
178,763,1,296
183,818,0,43
203,776,0,340
208,870,0,9
203,748,1,2
205,689,1,282
205,717,1,61
205,842,1,49
233,702,1,281
259,811,1,90
260,718,1,86
274,679,0,9
272,746,0,240
287,796,1,78
312,812,1,45
324,747,0,206
354,709,0,339
361,766,0,40
368,812,1,333
370,866,0,27
393,823,0,44
399,695,0,346
394,734,1,357
435,736,0,253
437,839,0,38
469,763,0,261
488,812,0,257
499,735,1,88
499,858,1,335
503,688,0,299
524,808,0,59
545,746,0,33
549,841,0,99
552,769,1,356
591,809,0,359
618,849,0,204
629,716,0,148
666,769,0,295
679,689,0,9
736,752,1,350
763,706,1,44
761,859,1,89
761,828,1,50
788,788,0,110
813,867,0,92
839,692,1,310
842,847,1,315
890,814,1,308
898,686,0,49
922,829,0,328
962,714,0,300
968,798,0,230
1022,739,0,51
1027,706,1,19
1051,815,1,328
1051,756,1,352
1052,788,1,318
1059,847,0,201
1104,725,1,347
1105,817,1,70
1124,780,0,322
1159,755,1,43
1198,710,0,349
1223,780,0,356
1258,817,0,2
1266,730,0,18
1264,687,0,96
1312,768,0,358
1305,677,0,52
1301,744,1,19
1335,732,0,347
1328,814,0,279
1372,820,0,254
1384,755,0,59
1402,866,0,61
1435,705,1,75
1433,768,0,190
1435,857,1,304
1473,770,0,347
1491,856,1,326
1489,735,1,321
1515,810,1,15
1521,845,0,148
1524,711,0,316
1546,702,1,304
1565,841,1,272
1569,750,1,336
1600,854,0,30
1597,705,1,297
1637,681,0,69
1646,824,0,100
1649,737,1,4
1677,758,0,210
1678,693,1,283
1684,837,0,273
1730,754,1,349
1753,777,0,188
1753,801,1,34
1780,669,0,214
1789,740,0,145
1801,816,0,241
1821,851,0,194
1820,715,0,113
1831,758,1,66
1867,787,0,70
1899,810,0,70
1903,671,0,75
1907,771,1,9
1925,853,0,264
1942,787,0,285
1963,676,0,341
1967,821,0,66
1999,748,0,3
2034,670,0,344
2043,799,0,323
2067,853,0,356
2131,797,0,140
2141,841,0,10
2249,843,0,40
2312,835,0,104
2433,852,0,148
75,983,0,265
129,1062,0,46
143,881,0,73
168,1007,0,324
179,1040,1,320
185,1068,0,0
181,921,0,75
213,929,0,357
232,1008,0,80
236,946,1,50
260,991,1,294
263,905,0,249
282,1020,0,355
302,909,0,26
315,945,0,24
331,883,0,144
350,1052,0,342
393,1038,1,80
421,941,0,77
459,1025,0,125
466,1073,0,6
480,963,0,46
523,993,1,339
536,1018,0,3
550,920,1,354
560,955,0,248
620,900,0,324
647,1032,0,190
715,886,0,231
716,1028,0,235
760,1043,1,318
779,957,0,119
786,876,1,0
788,1028,1,38
789,907,1,45
812,992,0,352
811,1043,1,30
814,921,1,274
840,905,1,51
840,936,1,343
863,889,0,297
868,986,0,114
891,1030,1,0
890,937,1,349
912,900,0,103
913,974,0,266
917,1015,1,15
944,969,1,330
943,938,1,77
973,967,0,263
985,893,0,238
1013,935,0,151
1023,973,0,334
1048,894,0,23
1047,1060,1,344
1064,1033,0,310
1086,926,0,17
1105,989,0,155
1128,1075,1,296
1155,971,1,321
1232,903,0,338
1239,980,0,170
1245,953,0,175
1260,1048,0,343
1331,897,0,217
1336,1040,0,192
1353,950,0,183
1381,994,0,352
1381,1067,1,337
1379,919,0,90
1416,919,0,16
1414,1023,0,34
1428,977,0,137
1452,1056,0,349
1456,962,1,41
1462,886,0,89
1483,976,1,321
1488,947,0,345
1506,918,0,356
1509,989,1,341
1527,881,0,155
1538,946,1,315
1538,977,1,70
1552,1027,0,188
1598,1052,0,44
1617,902,1,345
1618,874,1,51
1644,934,0,48
1701,883,0,177
1703,997,0,74
1729,1053,0,45
1725,933,1,45
1750,936,0,96
1754,1032,0,113
1786,1042,0,284
1798,992,0,7
1805,893,1,355
1810,1031,1,102
1815,929,0,61
1820,1065,0,31
1838,876,0,201
1848,950,0,230
1854,1002,0,131
1853,897,1,0
1864,1063,0,224
1880,879,0,44
1893,977,0,154
1897,935,0,116
1910,918,0,71
1917,1002,0,80
1955,954,0,336
1964,880,0,1
1968,1024,0,307
1987,927,0,353
2026,1011,0,357
2087,907,0,353
2097,1042,0,111
2112,961,0,343
2111,1000,0,326
2158,1067,0,15
2182,932,0,358
2201,977,0,24
2247,1046,0,101
2280,889,0,2
2287,932,0,350
2334,965,0,22
2393,1033,0,36
2464,993,0,191
2467,880,0,357
90,1252,0,280
115,1214,0,285
126,1155,0,228
134,1121,0,202
136,1088,0,188
149,1273,0,266
153,1144,1,40
178,1097,0,358
191,1228,0,332
179,1157,1,74
192,1276,0,129
207,1193,0,5
207,1113,1,38
217,1270,0,317
233,1281,0,143
231,1252,1,82
243,1213,0,216
242,1147,0,202
261,1114,0,4
265,1086,0,359
259,1174,1,61
277,1272,0,320
292,1154,0,34
288,1234,0,103
320,1175,0,221
326,1245,0,78
332,1119,0,312
358,1213,0,107
383,1170,0,102
394,1110,0,223
392,1284,1,324
425,1198,0,116
439,1264,0,169
450,1136,0,229
468,1237,0,340
470,1170,0,5
470,1209,1,27
497,1133,1,339
548,1130,1,352
574,1178,1,315
582,1205,0,212
605,1246,0,171
665,1259,0,339
672,1191,0,341
687,1125,0,82
704,1255,1,321
735,1149,1,25
741,1280,0,303
745,1090,0,242
760,1135,1,284
758,1256,1,38
775,1229,0,357
787,1150,1,64
819,1117,0,346
812,1196,1,341
836,1274,0,88
863,1259,1,298
878,1223,0,334
890,1120,0,54
917,1227,1,294
942,1122,1,296
955,1280,0,330
960,1164,0,42
970,1096,0,196
995,1122,1,84
1016,1231,1,80
1034,1168,0,0
1032,1125,0,218
1070,1260,1,281
1099,1156,1,84
1107,1282,0,118
1153,1185,1,320
1175,1126,0,144
1174,1165,0,321
1179,1222,0,42
1227,1136,1,76
1248,1248,0,207
1263,1139,0,340
1268,1197,0,346
1313,1105,0,21
1319,1237,0,202
1351,1195,0,356
1354,1160,0,148
1357,1263,1,327
1377,1110,0,56
1408,1261,0,17
1409,1151,0,301
1423,1210,0,315
1454,1086,0,7
1474,1209,0,123
1480,1162,0,134
1480,1249,1,343
1515,1134,0,284
1539,1233,0,352
1532,1121,0,90
1553,1275,0,322
1583,1155,0,160
1588,1220,0,204
1616,1235,1,320
1646,1125,0,95
1669,1185,0,359
1672,1253,0,112
1708,1133,0,103
1711,1251,0,174
1725,1209,1,2
1730,1272,0,36
1757,1229,0,196
1760,1187,0,344
1792,1164,0,338
1804,1195,1,49
1799,1222,1,42
1820,1267,0,311
1849,1117,0,227
1854,1217,0,303
1851,1254,1,90
1875,1279,0,81
1887,1155,0,174
1898,1221,0,136
1950,1200,0,331
1957,1099,0,35
1998,1283,0,285
2020,1243,0,323
2021,1188,0,41
2065,1102,0,28
2068,1219,0,58
2080,1162,0,50
2091,1251,0,242
2124,1189,0,282
2163,1149,0,67
2186,1099,0,5
2185,1232,0,193
2192,1264,0,340
2205,1186,0,346
2220,1139,0,330
2241,1255,0,147
2270,1144,0,80
2276,1086,0,46
2288,1198,0,11
2324,1169,0,3
2323,1130,0,5
2325,1211,0,13
2322,1252,0,191
2339,1099,0,339
2368,1232,0,72
2382,1281,0,236
2424,1224,0,356
