1439,1477,0,357
1466,1310,0,356
1510,1430,0,224
1520,1464,0,199
1560,1386,0,255
1594,1427,0,242
1609,1350,0,137
1614,1458,0,267
1649,1291,0,105
1666,1345,0,336
1668,1440,0,296
1696,1312,0,24
1703,1396,0,233
1733,1429,0,236
1772,1370,0,320
1806,1334,0,33
1826,1487,0,248
1836,1408,0,289
1878,1418,0,303
1888,1292,0,67
1899,1346,0,181
1905,1484,0,306
1933,1406,0,260
1960,1320,0,97
1961,1397,0,173
1980,1487,0,180
1978,1429,0,337
1986,1453,0,5
1994,1399,0,3
2006,1289,0,139
2002,1345,0,248
2037,1406,0,277
2062,1334,0,244
2071,1401,0,302
2071,1460,0,313
2095,1381,0,324
2131,1443,0,19
2134,1411,0,10
2146,1301,0,136
2150,1362,0,330
2224,1490,0,194
2225,1445,0,355
2230,1397,0,15
2237,1316,0,55
2278,1340,0,0
2301,1412,0,5
2352,1322,0,163
2368,1477,1,70
2387,1488,0,328
2410,1289,0,6
2428,1459,0,355
2430,1425,0,344
2428,1402,0,180
2456,1401,0,6
104,1549,0,229
131,1502,0,347
161,1687,0,8
180,1579,0,34
189,1611,0,10
192,1524,0,41
215,1666,0,330
232,1543,0,62
266,1589,0,321
293,1570,0,323
297,1640,0,12
308,1531,0,188
329,1662,0,214
339,1568,0,155
373,1672,0,228
389,1527,1,273
401,1580,0,19
435,1656,0,188
449,1549,0,142
453,1634,0,71
483,1593,0,342
491,1697,0,56
495,1534,0,130
523,1500,0,135
546,1529,1,44
597,1498,1,309
617,1603,0,134
623,1653,0,16
735,1614,0,310
742,1688,0,35
794,1533,0,10
859,1620,1,333
868,1567,0,344
884,1697,1,84
956,1651,0,353
965,1603,0,330
965,1562,0,320
983,1494,0,210
989,1670,1,51
1012,1533,0,66
1010,1596,1,310
1045,1590,0,9
1092,1608,1,327
1093,1669,1,318
1097,1547,1,45
1137,1678,0,308
1154,1516,0,357
1190,1635,0,25
1201,1670,1,280
1230,1543,0,111
1245,1687,0,347
1258,1619,0,246
1304,1661,0,133
1312,1625,0,338
1338,1555,0,32
1337,1596,0,330
1352,1682,1,280
1360,1589,0,54
1388,1494,0,350
1415,1580,0,14
1414,1625,0,262
1421,1528,0,353
1451,1682,0,134
1459,1626,0,35
1484,1536,0,104
1513,1651,0,30
1534,1687,0,160
1547,1589,0,9
1553,1539,0,142
1561,1493,0,357
1578,1642,0,287
1609,1692,0,262
1614,1609,0,78
1649,1501,0,309
1662,1644,0,6
1708,1505,0,48
1700,1532,0,315
1727,1650,0,292
1738,1509,0,5
1769,1638,0,263
1774,1537,0,240
1783,1601,0,0
1801,1552,0,14
1799,1641,0,84
1837,1609,0,258
1855,1535,0,172
1889,1578,0,328
1933,1673,0,359
1948,1554,0,225
1975,1604,0,169
1991,1517,0,207
2010,1546,0,23
2028,1578,0,226
2031,1660,0,210
2070,1497,0,335
2114,1580,0,203
2140,1530,0,3
2160,1609,0,338
2217,1585,0,343
2317,1536,0,1
69,1809,0,25
80,1873,0,12
88,1837,0,53
130,1735,0,325
144,1795,0,125
150,1891,0,247
184,1706,1,37
192,1738,0,251
195,1814,0,262
232,1766,1,10
233,1856,1,27
253,1794,0,43
270,1864,0,95
314,1849,0,274
311,1813,1,2
338,1738,1,311
346,1785,0,249
364,1885,0,320
364,1721,0,210
372,1737,0,2
387,1709,1,333
424,1864,0,178
427,1757,0,325
445,1822,0,211
456,1741,0,128
466,1874,1,279
491,1699,0,54
496,1740,1,6
522,1787,0,231
541,1720,0,8
568,1815,1,24
647,1771,1,271
652,1856,0,276
678,1758,0,147
676,1848,1,313
692,1808,0,146
698,1893,1,5
731,1768,0,87
736,1884,0,69
778,1847,1,7
778,1817,1,341
783,1759,0,55
811,1794,0,65
840,1852,0,2
882,1877,1,295
900,1861,0,111
910,1772,1,338
932,1800,0,306
964,1803,1,317
1003,1755,0,4
1003,1864,0,227
1040,1820,1,318
1053,1886,0,333
1070,1819,0,4
1081,1734,0,63
1113,1846,0,20
1175,1774,0,357
1172,1716,1,17
1200,1731,1,15
1245,1853,0,347
1248,1779,0,165
1263,1756,0,100
1286,1751,0,97
1289,1788,0,270
1317,1882,0,22
1323,1820,0,9
1373,1777,0,355
1377,1730,0,325
1382,1815,0,185
1395,1862,1,5
1406,1828,0,310
1413,1699,0,346
1415,1891,0,32
1463,1737,0,10
1525,1816,0,64
1527,1741,0,285
1564,1873,0,20
1584,1790,0,202
1656,1762,0,12
1811,1731,0,108
1867,1735,0,42
1946,1788,0,309
2010,1749,0,205
2019,1825,0,280
2091,1820,0,339
2138,1735,0,13
72,792,0,182
109,836,0,226
139,758,0,241
161,686,0,113
179,823,0,7
179,793,1,61
188,756,0,77
211,871,0,351
219,703,0,159
220,846,0,170
223,798,0,251
254,822,0,72
258,687,1,84
258,863,0,306
273,738,0,15
279,840,0,31
286,778,0,91
312,871,0,78
345,673,0,333
367,811,1,336
379,866,0,10
379,677,0,291
392,772,0,350
410,693,0,256
445,845,0,347
441,748,0,299
505,732,0,324
496,857,1,325
515,775,0,338
521,672,0,44
527,858,0,302
525,811,1,69
576,713,0,9
577,751,1,48
592,783,0,36
619,834,0,260
630,752,1,68
667,827,0,31
674,765,0,335
707,854,0,160
709,733,0,55
721,827,0,352
709,674,1,289
734,873,1,20
763,707,1,292
770,809,0,313
804,841,0,30
813,863,1,65
841,689,1,76
866,861,1,298
895,709,0,319
924,771,0,23
921,676,1,282
964,833,0,201
979,684,0,182
974,741,1,284
1019,868,0,2
1026,709,1,289
1051,755,1,338
1051,816,1,317
1063,788,0,350
1104,725,1,320
1107,816,1,73
1132,856,0,345
1129,767,0,255
1160,757,1,66
1187,717,0,348
1216,854,0,6
1210,819,1,340
1217,786,0,74
1270,696,0,296
1302,673,0,264
1317,758,0,359
1327,815,0,276
1329,703,0,88
1384,734,0,101
1384,868,0,85
1420,829,0,340
1426,795,0,327
1436,743,0,109
1451,866,0,357
1484,683,0,5
1479,809,0,62
1489,736,1,328
1488,854,1,313
1516,810,1,33
1543,706,1,6
1560,788,0,162
1564,857,0,344
1570,670,0,345
1568,749,1,323
1587,718,0,337
1592,830,0,344
1622,792,0,226
1649,738,1,350
1654,675,1,21
1665,839,0,78
1677,707,0,351
1692,760,0,4
1714,796,0,349
1735,837,0,16
1743,730,0,167
1752,679,1,44
1764,688,0,318
1786,786,0,151
1789,692,0,11
1817,751,0,308
1827,821,0,19
1880,729,1,286
1897,761,0,242
1900,829,0,353
1908,684,1,69
1938,764,0,70
1984,785,0,329
1992,828,0,16
1995,718,0,51
2039,768,0,359
2042,729,0,5
2108,749,0,289
2136,831,0,7
2184,771,0,339
2211,821,0,144
2277,850,0,352
114,995,0,343
115,926,0,66
146,1072,0,104
164,879,0,311
159,982,0,272
173,1068,1,39
190,1025,0,30
204,928,0,346
201,980,0,304
204,1049,0,42
229,896,0,17
232,1066,1,33
237,1007,1,347
258,953,0,170
260,991,1,308
270,901,0,233
271,1056,0,348
292,1017,0,32
305,933,0,358
314,1029,1,35
326,1050,0,18
347,903,0,96
370,1072,0,63
387,904,0,191
395,1031,0,319
401,964,0,0
461,1019,0,165
471,995,1,72
524,995,1,45
534,954,0,11
552,1027,0,274
551,920,1,354
577,934,1,324
583,892,0,1
622,945,0,28
676,1058,0,40
681,935,1,0
690,966,0,240
726,1062,0,96
734,1000,0,316
745,898,0,20
784,1007,0,113
798,1075,0,21
812,921,1,64
826,1012,0,108
837,950,0,94
873,1050,0,277
889,938,1,321
891,907,1,43
916,914,0,74
926,983,0,236
925,1062,0,247
944,937,1,354
978,1023,0,57
979,928,0,258
994,1061,1,56
1026,973,0,18
1034,895,0,187
1046,1063,1,83
1070,906,0,182
1075,1066,0,307
1113,1026,0,94
1155,903,0,339
1153,1065,0,89
1155,999,1,39
1212,1022,0,142
1262,877,0,18
1265,1022,0,134
1341,913,0,17
1351,989,0,218
1388,1020,0,256
1429,946,0,11
1420,982,0,35
1431,912,0,57
1433,1023,0,242
1488,948,0,341
1483,976,1,341
1485,915,1,79
1500,1049,0,2
1509,999,1,35
1524,973,0,359
1544,940,0,350
1555,916,0,347
1563,1023,0,26
1581,1056,0,211
1590,964,0,358
1611,894,0,193
1623,1054,0,305
1631,1012,0,191
1656,925,0,50
1661,1039,0,71
1703,1008,0,7
1704,1039,0,349
1731,1079,0,349
1739,947,0,143
1752,912,0,338
1763,988,0,193
1760,1031,0,46
1803,952,0,10
1801,895,0,91
1810,1033,0,56
1810,999,0,226
1835,947,0,315
1845,1061,0,351
1856,938,0,204
1872,1007,0,341
1877,900,0,349
1884,978,0,325
1910,876,0,108
1915,1047,0,216
1922,962,0,102
1952,1064,0,250
1965,988,0,109
1992,878,0,21
2006,946,0,52
2038,987,0,356
2076,946,0,356
2092,1057,0,164
2144,935,0,21
2154,1048,0,350
2172,959,0,38
2200,1074,0,181
2205,1009,0,356
2221,887,0,7
2230,974,0,0
2230,937,0,343
2238,1048,0,171
2271,1013,0,214
2289,923,0,344
2303,1033,0,49
2309,890,0,343
2328,963,0,23
2400,1060,0,12
2464,984,0,172
2472,879,0,356
98,1235,0,318
123,1159,1,67
151,1143,1,289
190,1228,0,335
178,1251,1,40
183,1096,0,23
185,1275,0,203
195,1154,0,230
233,1192,0,15
234,1283,0,198
235,1256,0,332
250,1227,0,340
260,1172,1,0
282,1100,0,346
310,1212,0,13
318,1164,0,350
318,1255,0,20
349,1129,0,133
383,1105,0,66
391,1284,1,14
413,1252,0,325
422,1212,0,350
422,1097,0,98
426,1146,0,7
454,1177,0,352
470,1084,0,3
469,1271,1,283
471,1208,1,336
494,1119,0,346
492,1236,0,12
522,1190,0,26
521,1269,0,221
522,1148,1,0
543,1224,1,2
548,1131,1,282
563,1087,0,178
577,1179,1,58
584,1133,0,82
617,1105,0,99
617,1185,0,260
652,1220,0,253
667,1267,0,220
668,1265,0,218
683,1105,0,351
700,1146,0,150
699,1218,0,18
737,1147,1,323
758,1223,1,78
785,1277,1,349
797,1148,0,141
806,1246,0,22
812,1195,1,336
840,1105,0,58
863,1258,1,339
907,1194,0,135
916,1231,1,351
942,1122,1,331
942,1244,0,259
992,1269,0,49
996,1121,1,319
1000,1180,0,100
1054,1111,0,177
1056,1244,0,317
1098,1154,1,86
1206,1215,1,340
1229,1157,0,353
1231,1095,0,87
1238,1206,0,356
1242,1275,0,7
1293,1273,0,63
1317,1172,0,155
1349,1095,0,144
1355,1218,0,36
1377,1241,0,229
1408,1181,0,336
1413,1278,0,287
1419,1113,0,27
1441,1233,0,186
1490,1263,0,65
1495,1138,0,181
1497,1205,0,352
1507,1173,1,297
1535,1245,1,62
1543,1274,0,295
1552,1144,1,18
1579,1155,0,334
1582,1223,0,309
1622,1236,0,284
1639,1206,0,106
1643,1129,0,96
1665,1144,0,9
1673,1236,1,5
1685,1175,0,70
1716,1121,0,175
1715,1275,0,358
1724,1208,1,340
1770,1146,0,248
1776,1181,1,26
1780,1230,0,197
1799,1195,1,82
1809,1102,0,189
1805,1279,0,33
1815,1130,0,357
1828,1165,0,355
1838,1217,0,130
1856,1276,0,60
1876,1209,1,59
1897,1124,0,265
1909,1219,0,41
1916,1176,0,27
1921,1110,0,96
1953,1211,0,63
1958,1263,0,350
1956,1129,0,289
1995,1105,0,100
1996,1216,0,81
2022,1162,0,215
2052,1268,0,54
2057,1193,0,359
2063,1119,0,80
2095,1215,0,205
2098,1153,0,34
2110,1109,0,262
2144,1258,0,350
2152,1147,0,79
2164,1229,0,336
2196,1111,0,46
2213,1284,0,273
2223,1163,0,296
2239,1221,0,14
2252,1124,0,336
2260,1094,0,340
2272,1175,0,325
2314,1230,0,76
2316,1094,0,12
2323,1145,0,163
2375,1253,0,12
2375,1184,0,188
2397,1149,0,20
2444,1129,0,117
