390,1405,1,45
390,1436,1,302
411,1486,0,264
430,1403,0,128
443,1375,1,294
468,1452,1,274
483,1483,0,24
482,1345,0,165
502,1312,0,211
521,1329,1,332
538,1295,0,185
561,1422,0,1
579,1331,0,74
616,1355,0,275
623,1454,1,280
639,1407,0,12
664,1442,0,244
677,1328,0,31
718,1453,0,115
731,1363,1,5
757,1379,1,328
766,1471,0,146
771,1379,0,315
796,1441,0,0
804,1381,0,175
807,1491,0,329
810,1287,1,285
810,1350,0,154
831,1400,0,225
845,1329,0,93
896,1340,0,229
925,1447,0,264
940,1366,0,28
975,1440,0,214
994,1288,0,340
1004,1485,0,273
1019,1402,0,304
1036,1351,0,338
1070,1322,0,138
1075,1476,0,70
1088,1288,0,339
1096,1394,1,74
1129,1384,0,109
1166,1462,0,344
1199,1333,0,222
1226,1415,0,14
1227,1442,1,348
1243,1359,0,3
1238,1384,0,90
1255,1457,0,326
1312,1314,0,335
1313,1360,0,18
1315,1398,0,1
1328,1431,0,356
1357,1486,0,326
1368,1377,0,284
1378,1301,0,71
1422,1351,0,14
1427,1312,0,286
1437,1391,0,152
1434,1467,0,69
1460,1422,0,172
1491,1358,0,257
1492,1357,0,257
1503,1443,0,320
1537,1396,0,23
1545,1333,0,146
1539,1364,0,216
1570,1461,0,111
1577,1308,0,148
1593,1377,0,268
1608,1430,0,251
1612,1296,0,156
1634,1356,0,124
1645,1310,0,107
1664,1468,0,332
1669,1435,0,313
1700,1352,0,218
1754,1490,0,200
1772,1394,0,234
1781,1297,0,197
1785,1333,0,204
1804,1431,0,206
1852,1345,0,294
1851,1289,0,293
1870,1429,0,17
1886,1459,0,11
1909,1355,0,96
1926,1424,0,282
1956,1357,0,142
1957,1310,0,289
1969,1488,0,291
1979,1414,0,60
1980,1448,0,22
2020,1474,0,31
2025,1332,0,70
2036,1406,0,104
2073,1373,0,271
2084,1292,0,20
2095,1451,0,30
2113,1408,0,251
2119,1324,0,30
2121,1469,0,14
2179,1331,0,336
2175,1411,0,65
2184,1365,0,191
2216,1455,0,352
2243,1486,0,16
2273,1342,0,240
2279,1290,0,245
2326,1462,0,348
2322,1327,0,250
2381,1384,0,6
2392,1336,0,14
2392,1444,0,262
2421,1317,0,158
2433,1286,0,352
2439,1449,0,216
2468,1382,0,259
2469,1402,1,298
2484,1289,0,91
102,1544,0,210
133,1593,0,246
163,1548,0,342
166,1689,0,185
187,1576,0,30
189,1608,0,201
213,1666,0,333
235,1643,0,329
230,1492,1,31
236,1582,1,328
250,1519,0,103
276,1590,0,342
284,1614,1,331
288,1643,1,59
304,1525,0,159
327,1560,0,19
352,1583,0,249
360,1506,0,265
376,1677,0,151
389,1526,1,270
401,1585,0,51
403,1652,0,321
415,1631,1,31
431,1531,0,44
454,1590,0,33
458,1645,0,284
493,1556,1,81
512,1623,0,190
522,1539,0,163
517,1672,0,70
531,1581,0,340
545,1524,1,332
571,1670,0,28
583,1540,0,99
598,1498,1,321
620,1601,1,313
633,1550,0,299
671,1546,0,105
679,1661,1,294
689,1688,0,285
729,1606,0,293
728,1572,1,283
742,1522,0,67
760,1680,0,185
755,1589,1,11
778,1569,0,347
781,1515,1,352
782,1665,1,36
806,1599,0,345
820,1681,0,177
855,1512,0,53
860,1620,1,43
878,1592,0,333
885,1527,0,56
884,1697,1,344
933,1692,0,55
936,1548,1,356
958,1604,0,10
953,1519,0,332
988,1669,1,304
988,1546,1,30
1024,1554,0,28
1042,1519,1,8
1057,1690,0,132
1093,1609,1,325
1097,1550,1,20
1095,1668,1,359
1117,1510,0,45
1130,1694,0,227
1154,1522,0,25
1158,1654,0,326
1162,1575,0,8
1211,1622,0,354
1239,1694,0,292
1278,1667,0,299
1292,1558,0,196
1312,1615,0,234
1351,1625,1,315
1352,1681,1,305
1363,1592,0,115
1387,1689,0,29
1388,1555,0,151
1390,1637,0,189
1440,1554,0,305
1476,1633,0,120
1492,1503,0,294
1503,1696,0,13
1526,1630,0,102
1574,1518,0,341
1574,1655,0,80
1589,1567,0,335
1595,1691,0,34
1679,1638,0,140
1707,1509,0,197
1739,1546,0,82
1744,1678,0,24
1742,1611,0,290
1775,1611,0,311
1789,1583,0,336
1800,1558,0,324
1809,1636,0,223
1829,1542,0,345
1840,1497,0,294
1853,1643,0,302
1869,1598,0,336
1891,1516,0,309
1898,1574,0,320
1918,1630,0,34
1924,1498,0,329
1941,1662,0,15
1949,1553,0,221
1977,1681,0,20
2039,1587,0,347
2035,1516,0,247
2056,1674,0,215
2120,1614,0,34
2116,1685,0,97
2141,1512,0,10
2217,1581,0,334
2278,1538,0,355
2290,1508,0,36
2342,1503,0,2
2422,1625,0,249
60,1811,0,3
87,1715,0,307
129,1891,0,9
132,1810,0,175
130,1766,1,273
169,1837,0,7
174,1873,0,345
186,1795,0,318
217,1758,0,252
227,1899,0,278
231,1704,1,34
232,1855,1,11
257,1781,0,225
297,1887,0,344
320,1699,0,189
316,1798,0,283
342,1749,0,6
356,1868,0,105
360,1722,1,27
378,1826,0,165
388,1707,1,311
399,1866,0,242
414,1789,0,123
422,1811,0,205
432,1891,0,263
443,1735,1,0
447,1766,0,280
452,1844,0,310
460,1708,0,335
462,1708,0,334
489,1896,0,12
495,1739,1,352
502,1766,0,346
506,1830,0,84
541,1859,1,355
544,1707,1,348
554,1736,0,347
573,1824,0,73
594,1886,0,335
625,1709,0,71
627,1774,0,77
657,1852,0,12
702,1752,0,42
699,1801,1,18
700,1893,1,275
778,1846,1,81
779,1817,1,316
806,1892,1,80
819,1843,0,56
832,1726,1,338
867,1786,0,346
879,1835,0,180
908,1889,0,11
921,1743,0,40
952,1778,0,202
963,1804,1,341
967,1892,0,61
996,1703,0,13
1054,1885,0,333
1069,1771,0,191
1112,1846,0,20
1151,1749,0,25
1172,1717,1,21
1200,1731,1,1
1224,1860,0,109
1254,1867,0,36
1290,1792,0,274
1307,1898,0,22
1308,1748,0,74
1322,1824,0,2
1351,1742,1,274
1395,1839,0,17
1395,1863,1,22
1395,1806,1,349
1418,1716,0,202
1446,1883,0,222
1471,1738,0,7
1512,1831,0,12
1563,1876,0,14
1563,1763,0,293
1641,1714,0,47
1654,1763,0,8
1749,1736,0,316
1831,1747,0,356
1888,1792,0,272
1943,1790,0,321
1998,1736,0,309
2090,1821,0,343
2152,1751,0,338
92,673,0,127
95,816,0,181
150,760,0,172
154,837,0,86
169,680,0,200
178,792,1,328
186,820,0,18
205,776,0,10
203,748,1,6
200,716,1,69
205,837,1,55
217,861,0,9
224,710,0,266
234,828,1,87
247,796,0,76
260,690,1,276
260,718,1,69
286,735,1,45
304,773,0,103
311,841,0,323
320,703,0,45
339,765,1,287
342,720,0,283
351,791,0,188
355,673,0,310
362,831,0,330
365,870,1,341
368,765,0,55
370,809,1,23
404,713,0,352
428,866,0,337
431,804,0,332
419,779,1,329
431,676,0,190
445,766,1,74
478,768,0,309
499,857,1,333
527,752,0,142
524,811,1,349
576,781,1,23
604,796,1,15
630,870,0,83
638,713,0,18
672,867,0,287
707,736,0,60
724,847,0,129
731,780,1,310
747,669,0,14
756,757,0,271
763,706,1,296
792,836,0,78
841,689,1,29
853,731,0,260
866,861,1,13
908,742,0,250
930,685,0,356
965,842,0,252
973,740,1,319
994,760,0,53
1023,686,0,10
1025,712,1,286
1043,776,0,95
1046,862,0,81
1070,729,0,142
1105,816,1,70
1137,733,0,268
1142,686,0,158
1159,867,0,359
1161,756,1,79
1162,823,0,87
1194,684,0,163
1212,722,0,0
1220,783,0,5
1232,754,0,353
1245,872,0,1
1254,671,0,357
1309,759,0,359
1300,703,0,269
1314,806,0,5
1331,844,0,353
1408,707,0,290
1440,822,0,133
1478,718,0,4
1487,856,1,297
1510,677,0,346
1515,787,0,79
1544,705,1,20
1550,846,0,300
1568,839,1,291
1598,745,0,113
1597,704,1,8
1617,871,1,329
1618,842,1,280
1648,737,1,329
1654,675,1,20
1671,835,0,348
1675,752,1,70
1677,694,1,311
1701,794,0,174
1732,850,0,30
1762,746,0,60
1786,801,0,19
1813,706,0,259
1830,758,1,290
1872,840,0,6
1895,800,0,337
1906,709,0,53
1914,753,0,70
1914,842,0,257
1967,775,0,352
1965,715,0,35
2033,718,0,354
2042,765,0,351
2103,868,0,353
2135,808,0,353
2174,775,0,149
2219,761,0,301
2277,851,0,345
113,953,0,132
117,1005,0,332
126,911,0,294
146,1071,0,101
170,889,0,17
174,1067,1,50
204,1044,0,223
209,929,0,266
231,1062,1,26
239,967,0,237
246,891,0,21
273,1027,0,309
281,917,0,100
293,993,0,304
307,877,0,315
336,955,0,41
340,917,1,56
343,886,1,87
382,910,0,333
393,1039,1,325
430,1037,0,86
460,964,0,85
511,980,0,43
521,1055,1,312
563,884,0,16
577,933,1,21
581,967,0,237
600,1072,1,25
617,1029,0,191
624,964,0,69
694,1015,0,359
709,1043,1,12
723,937,0,94
771,1032,0,353
769,936,0,225
791,894,0,6
810,956,0,21
815,921,1,44
840,970,1,52
888,1049,0,31
887,975,0,355
891,936,1,316
917,1013,1,299
918,899,0,75
944,939,1,3
959,901,0,49
990,875,0,237
995,1007,0,84
1012,1064,0,241
1022,1015,1,295
1065,1014,0,83
1101,940,1,312
1100,970,1,2
1119,1027,0,148
1128,1076,1,45
1136,946,0,63
1155,998,1,48
1168,1061,0,73
1218,906,0,352
1225,938,0,335
1226,1076,0,10
1298,991,0,272
1304,1074,0,306
1319,969,0,341
1325,895,0,201
1331,940,0,348
1347,1062,0,114
1381,1066,1,305
1381,1037,1,294
1378,906,0,89
1396,920,0,3
1433,972,0,327
1476,1072,0,139
1488,949,0,329
1484,976,1,25
1496,920,0,157
1509,996,1,75
1517,1056,0,330
1535,981,0,312
1539,945,1,285
1548,888,0,353
1587,1045,0,35
1594,954,0,263
1617,988,0,24
1620,1055,0,2
1640,890,0,18
1678,979,0,263
1697,896,0,324
1704,1008,0,29
1712,1058,0,280
1724,935,1,294
1735,965,0,357
1759,941,0,348
1758,1036,0,34
1762,999,0,203
1806,1077,0,354
1805,893,1,326
1803,1037,1,82
1827,994,0,330
1830,961,0,324
1852,875,0,189
1854,898,1,8
1861,953,1,323
1871,1030,0,28
1892,934,0,241
1916,883,0,27
1928,1044,0,198
1936,931,0,222
1955,955,1,23
1980,1032,0,277
2014,955,0,82
2017,882,0,237
2032,1056,0,248
2097,919,0,16
2135,994,0,69
2149,1071,0,6
2159,1037,0,11
2214,957,0,354
2221,917,0,342
2238,1005,0,108
2277,985,0,341
2280,1076,0,101
2292,898,0,343
2318,1027,0,31
2344,967,0,20
2348,1048,0,29
2401,1064,0,15
2458,998,0,138
2472,879,0,357
86,1176,0,191
86,1228,0,8
121,1162,1,38
142,1124,0,240
163,1190,0,15
181,1095,0,198
179,1251,1,67
189,1135,0,53
201,1187,0,66
206,1238,0,332
236,1254,0,333
244,1226,0,329
244,1083,0,15
263,1183,0,28
277,1143,0,2
292,1275,0,340
303,1095,0,18
308,1208,0,14
338,1161,0,214
354,1262,0,325
392,1284,1,16
392,1193,1,314
399,1258,0,135
404,1087,0,184
404,1121,0,208
414,1174,0,154
416,1271,1,52
427,1145,0,6
430,1226,0,39
465,1132,0,108
474,1089,0,322
496,1195,0,58
498,1131,1,27
519,1261,0,347
544,1224,1,303
547,1130,1,275
572,1142,0,269
574,1233,0,271
574,1180,1,328
621,1215,0,55
627,1138,0,134
649,1226,1,63
664,1249,0,33
666,1122,0,97
706,1256,1,13
734,1122,0,332
734,1150,1,31
759,1226,1,333
762,1275,0,253
778,1087,0,16
792,1207,0,333
786,1150,1,271
786,1240,1,336
809,1156,0,259
862,1259,1,18
903,1282,0,9
905,1101,0,331
912,1182,0,8
916,1228,1,49
942,1120,1,39
969,1124,0,52
987,1201,0,343
996,1249,0,138
1012,1149,0,15
1020,1233,1,315
1040,1086,0,250
1047,1175,0,22
1055,1234,0,246
1116,1236,0,148
1148,1153,0,200
1167,1179,0,2
1180,1111,1,345
1185,1090,0,253
1211,1124,0,346
1211,1263,0,281
1238,1182,0,41
1246,1232,0,342
1344,1255,0,85
1359,1188,0,178
1398,1252,0,9
1428,1134,0,253
1456,1148,0,76
1459,1216,0,70
1484,1127,1,291
1493,1285,0,325
1517,1179,0,350
1534,1236,0,25
1560,1111,0,14
1562,1155,0,150
1592,1223,0,298
1597,1263,0,180
1616,1179,0,34
1622,1232,1,24
1666,1270,0,300
1675,1192,0,31
1673,1235,1,323
1708,1254,0,184
1724,1208,1,285
1768,1253,0,14
1767,1107,0,317
1776,1186,0,113
1803,1133,0,15
1821,1221,0,290
1845,1185,0,95
1900,1102,0,27
1899,1230,0,215
1916,1183,0,26
1944,1283,1,49
1954,1219,0,227
1959,1139,0,109
1984,1257,0,348
1993,1193,1,332
2013,1133,0,52
2020,1174,0,34
2025,1236,0,356
2043,1205,0,188
2059,1264,0,32
2071,1104,0,39
2091,1131,0,1
2098,1179,0,93
2131,1177,0,84
2132,1251,0,106
2173,1200,0,98
2173,1279,0,270
2231,1248,0,36
2273,1121,0,338
2334,1113,0,12
2333,1204,0,165
2347,1161,0,357
2342,1252,0,253
2375,1278,0,7
2437,1186,0,67
2484,1280,0,91
