1200,1731,1,40
1264,1847,0,346
1320,1881,0,23
1323,1819,0,11
1395,1862,1,6
1396,1806,1,346
1402,1738,0,299
1417,1889,0,34
1463,1796,0,224
1470,1738,0,15
1508,1824,0,26
1521,1700,0,328
1560,1876,0,8
1654,1762,0,10
1724,1782,0,30
1744,1705,0,352
1830,1738,0,44
1946,1788,0,308
2002,1731,0,297
2067,1711,0,236
2092,1820,0,343
2137,1736,0,19
63,711,0,113
93,821,0,181
95,771,0,15
161,855,0,172
155,805,1,286
170,791,0,31
177,761,1,38
204,748,1,74
205,717,1,47
206,839,1,43
213,872,0,330
234,821,0,155
233,702,1,277
232,764,1,288
263,794,0,165
259,688,1,283
259,716,1,42
278,728,0,33
294,852,0,354
290,675,1,19
300,767,0,129
330,831,0,114
340,753,0,65
346,672,0,2
356,776,0,224
363,872,1,55
386,818,0,87
418,779,0,82
435,669,0,126
446,847,0,341
465,686,0,21
465,758,0,55
482,795,0,54
501,735,1,299
522,851,0,338
523,813,1,279
542,783,0,42
563,722,0,33
578,748,1,86
602,684,0,127
606,786,0,220
644,816,0,232
708,732,0,61
723,755,0,227
763,707,1,28
795,787,0,49
841,689,1,54
836,760,1,336
853,743,0,133
866,861,1,311
887,719,0,328
922,691,0,353
955,872,0,291
973,740,1,305
985,824,0,314
983,706,0,194
1001,722,0,276
1017,671,0,152
1027,711,1,72
1037,815,0,332
1050,756,1,314
1087,746,0,254
1159,756,1,24
1178,669,0,187
1185,806,0,327
1205,722,0,15
1250,869,0,6
1249,752,0,67
1257,668,0,16
1307,764,0,2
1319,727,0,347
1321,795,0,357
1333,852,0,29
1372,864,0,21
1377,788,0,290
1410,742,0,3
1468,694,0,336
1474,840,0,54
1489,735,1,296
1491,858,1,76
1492,857,1,274
1516,810,1,305
1519,701,0,100
1546,705,1,299
1564,842,1,298
1568,750,1,322
1569,804,0,93
1597,703,1,24
1615,766,0,328
1617,872,1,308
1617,842,1,66
1626,721,0,3
1654,675,1,33
1649,741,1,23
1675,752,1,76
1677,693,1,279
1690,780,0,23
1712,840,0,54
1735,720,0,132
1753,678,1,280
1766,795,0,23
1783,690,0,8
1788,815,0,202
1827,840,0,168
1829,758,1,61
1835,707,0,53
1900,829,0,1
1909,684,1,72
1920,753,0,135
1936,788,0,187
1977,760,0,11
1985,799,0,340
1994,865,0,353
2034,725,0,357
2049,767,0,6
2137,829,0,8
2180,774,0,178
2273,850,0,352
103,931,0,62
114,999,0,341
144,1074,0,115
155,947,0,179
166,913,0,333
175,1028,0,39
175,1068,1,29
189,983,0,323
201,898,0,151
202,1047,0,48
213,933,0,350
225,958,0,6
232,1065,1,17
235,1008,1,3
263,977,0,8
264,878,0,332
261,1068,0,75
261,904,1,90
316,1059,0,16
325,892,0,55
342,1026,0,347
342,982,0,128
357,952,0,323
379,924,0,287
393,1039,1,335
409,910,0,128
420,875,0,157
440,1060,0,2
463,1020,0,169
471,996,1,44
491,886,0,332
509,1058,0,292
513,963,0,84
550,920,1,12
577,934,1,37
594,1013,0,199
608,1044,0,190
618,877,0,29
617,971,0,138
646,1072,0,345
643,1013,0,0
672,1045,0,349
686,957,0,28
741,1004,0,321
767,921,0,343
765,966,0,291
760,1044,1,348
814,921,1,60
820,987,0,220
814,891,1,77
839,937,1,318
868,1025,0,311
891,936,1,292
916,1013,1,345
924,931,0,57
946,940,1,54
956,874,0,296
964,1055,0,15
995,1064,1,45
1028,972,0,26
1032,1042,0,345
1101,940,1,300
1101,970,1,54
1119,898,0,321
1155,999,1,24
1198,1059,0,116
1212,932,0,59
1216,983,0,239
1245,1029,0,2
1264,969,0,304
1298,1071,0,257
1313,911,0,179
1345,953,0,274
1381,1037,1,312
1386,962,0,66
1409,887,0,193
1409,1076,0,348
1414,1001,0,244
1452,921,0,351
1480,1075,0,348
1488,948,0,323
1483,976,1,72
1495,1041,0,5
1501,888,0,358
1510,993,1,45
1522,917,0,9
1549,942,0,58
1556,1063,0,295
1566,893,0,92
1574,973,0,254
1611,972,0,75
1617,902,1,320
1618,1054,1,9
1649,929,0,274
1694,891,0,337
1695,979,1,332
1702,1038,0,4
1702,1009,0,8
1716,964,0,287
1735,1076,0,264
1761,881,0,235
1767,965,0,327
1777,1042,0,138
1784,928,0,188
1806,953,0,30
1807,1031,0,85
1818,893,0,357
1850,983,0,155
1858,941,0,332
1860,1069,0,4
1852,894,1,358
1874,1028,0,38
1906,975,0,278
1917,1062,0,115
1922,902,0,58
1937,972,0,76
1949,1057,0,107
1983,1005,0,1
2001,1075,0,41
2027,981,0,4
2035,1048,0,153
2077,1006,0,40
2080,938,0,139
2093,1057,0,80
2119,1013,0,120
2141,901,0,204
2148,1068,0,193
2142,972,0,93
2174,1033,0,2
2206,973,0,343
2228,884,0,15
2244,933,0,332
2247,1064,0,120
2275,1037,0,106
2284,981,0,340
2290,924,0,338
2308,1039,0,29
2323,889,0,348
2338,955,0,11
2399,1059,0,14
2464,984,0,172
2472,879,0,355
74,1259,1,53
90,1235,0,304
118,1207,0,262
124,1159,1,48
151,1235,0,85
179,1251,1,59
185,1096,0,21
200,1131,0,351
195,1193,0,65
208,1237,0,355
225,1209,0,288
235,1252,1,284
259,1176,1,76
291,1151,0,309
316,1269,1,317
338,1194,0,89
344,1084,0,32
366,1139,0,151
381,1193,0,115
391,1285,1,66
416,1238,0,255
425,1143,0,14
442,1170,0,18
454,1116,0,327
460,1263,0,332
467,1084,0,1
471,1205,1,355
477,1230,0,344
497,1133,1,49
544,1200,0,176
545,1226,1,339
561,1126,0,88
575,1178,1,298
601,1105,0,108
634,1266,0,158
646,1108,0,37
654,1221,0,246
670,1150,0,120
685,1112,0,200
700,1208,0,0
705,1256,1,298
731,1111,0,355
734,1147,1,317
757,1252,0,5
759,1224,1,338
788,1150,1,64
812,1195,1,69
825,1134,0,184
862,1258,1,334
869,1158,0,234
896,1081,0,125
929,1160,0,211
936,1235,0,158
942,1122,1,344
973,1187,0,90
995,1121,1,310
1001,1278,0,277
1010,1169,0,339
1053,1221,0,17
1047,1123,1,25
1047,1155,1,0
1073,1265,0,212
1082,1115,0,89
1099,1156,1,77
1129,1272,0,217
1156,1080,0,331
1207,1092,1,77
1229,1218,0,344
1230,1250,0,350
1231,1129,0,37
1241,1186,0,339
1283,1256,0,255
1310,1193,0,246
1343,1166,0,143
1354,1251,0,88
1379,1126,1,63
1389,1200,0,16
1395,1146,0,271
1404,1257,0,311
1444,1126,0,20
1449,1206,0,135
1455,1166,0,143
1451,1257,0,281
1494,1268,0,31
1494,1112,0,323
1494,1151,0,19
1509,1172,1,333
1531,1203,0,355
1533,1097,1,63
1552,1258,0,112
1559,1119,0,318
1588,1240,0,266
1595,1119,0,91
1616,1235,0,286
1619,1087,1,319
1624,1169,0,248
1656,1091,0,3
1655,1211,0,70
1673,1237,1,349
1680,1160,0,306
1686,1271,0,173
1707,1249,0,177
1725,1208,1,279
1739,1144,0,15
1766,1235,0,4
1775,1177,1,18
1800,1195,1,54
1806,1132,0,4
1809,1097,0,137
1847,1142,0,200
1866,1190,0,250
1883,1101,0,359
1899,1201,0,98
1899,1132,1,276
1901,1263,0,102
1916,1160,0,300
1952,1134,0,237
1954,1282,0,117
1959,1179,0,61
1961,1208,0,354
1974,1233,0,11
1992,1279,0,108
2009,1145,0,66
2032,1093,0,213
2053,1195,0,50
2054,1109,1,79
2072,1150,0,176
2067,1256,0,111
2077,1129,0,182
2073,1103,0,24
2099,1251,0,92
2124,1185,0,281
2144,1101,0,354
2160,1188,0,256
2215,1106,0,118
2224,1175,0,228
2229,1232,0,283
2273,1285,0,316
2273,1137,0,292
2281,1083,0,330
2297,1195,0,346
2322,1089,0,351
2349,1197,0,123
2366,1246,0,58
2402,1115,0,24
2418,1215,0,45
2451,1251,0,4
681,873,0,61
