1756,983,0,347
1757,1022,0,353
1764,922,0,309
1807,980,0,141
1809,1033,0,74
1811,951,1,358
1823,930,0,342
1855,981,0,109
1863,916,0,328
1889,906,0,134
1907,982,0,68
1936,880,0,75
1961,1018,0,172
1960,1051,0,337
1957,952,1,25
1964,986,0,164
1974,920,0,115
1992,878,0,7
2017,955,0,28
2013,1033,0,83
2028,985,0,347
2031,897,0,4
2054,1061,0,145
2066,1014,0,18
2067,951,0,90
2108,1057,0,167
2110,1059,0,169
2115,1031,0,346
2140,1040,1,332
2164,998,0,267
2173,920,0,138
2179,1063,0,12
2207,987,0,316
2227,882,0,0
2238,978,0,332
2249,936,0,325
2260,1032,0,30
2287,925,0,345
2313,1032,0,27
2326,896,0,343
2329,961,0,19
2399,1060,0,14
2465,984,0,171
2472,879,0,0
99,1235,0,317
123,1160,1,62
165,1128,0,313
169,1182,0,39
191,1229,0,335
183,1096,0,24
179,1252,1,52
242,1224,0,166
236,1255,1,36
248,1182,0,13
257,1267,1,30
271,1128,0,101
284,1252,0,267
321,1275,0,91
327,1194,0,103
343,1089,0,26
358,1276,0,288
376,1204,0,236
392,1284,1,322
398,1162,0,118
414,1212,1,60
423,1242,0,63
429,1145,0,355
437,1119,0,348
460,1177,0,359
466,1177,0,358
471,1085,0,351
484,1244,0,80
515,1107,0,284
527,1182,0,70
545,1224,1,12
551,1273,0,354
561,1122,0,109
575,1178,1,280
615,1106,0,65
629,1284,0,124
633,1177,0,136
653,1223,0,251
689,1158,0,79
700,1216,0,6
705,1256,1,90
724,1180,0,346
734,1148,1,322
745,1101,0,7
758,1224,1,337
770,1255,0,326
775,1145,0,234
783,1216,0,315
812,1195,1,17
826,1161,0,1
858,1200,0,234
863,1258,1,39
889,1235,1,44
906,1260,0,298
913,1134,0,32
938,1236,0,160
938,1213,1,337
972,1186,0,102
997,1276,0,20
995,1122,1,305
997,1187,1,67
1007,1162,0,329
1017,1230,1,303
1064,1110,0,308
1070,1260,1,285
1098,1154,1,82
1134,1158,0,83
1145,1085,0,302
1151,1274,1,74
1203,1216,1,356
1230,1151,0,210
1232,1185,0,6
1234,1212,0,2
1232,1272,0,84
1251,1096,0,139
1283,1247,0,49
1311,1187,0,270
1339,1100,0,149
1333,1248,0,27
1356,1227,0,78
1378,1163,0,347
1393,1267,0,65
1400,1118,0,56
1410,1199,0,175
1438,1142,0,276
1451,1250,0,270
1467,1199,0,35
1474,1141,0,269
1494,1268,0,36
1505,1228,0,14
1508,1172,1,356
1533,1147,0,333
1536,1279,0,237
1543,1115,0,165
1588,1220,0,232
1602,1260,0,233
1608,1146,0,232
1663,1084,0,47
1669,1235,1,62
1683,1178,0,86
1695,1244,0,253
1705,1215,1,90
1723,1115,1,79
1724,1204,1,7
1732,1232,0,214
1760,1126,0,340
1751,1177,0,122
1760,1245,0,201
1787,1279,0,327
1796,1080,0,200
1800,1187,1,28
1812,1132,0,1
1813,1160,0,341
1814,1204,0,36
1834,1108,0,352
1836,1237,0,32
1849,1272,0,45
1875,1182,0,93
1895,1120,0,298
1907,1281,0,0
1919,1227,0,128
1931,1101,0,90
1987,1194,0,27
2016,1135,0,357
2018,1208,0,36
2021,1095,0,158
2051,1269,0,141
2068,1103,0,33
2092,1229,0,110
2123,1283,0,30
2124,1164,0,84
2160,1172,0,303
2173,1128,0,314
2191,1104,0,122
2199,1243,0,203
2235,1184,0,295
2263,1125,0,359
2281,1165,0,5
2344,1088,0,305
2348,1207,0,126
2374,1253,0,51
2395,1125,0,37
2413,1211,0,90
2425,1144,0,213
2462,1175,0,104
2109,939,0,68
